####### Bispectrum of patchy_n3_ Simulation 648 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.41417107e+10	-1.55194306e+10	-4.52291738e+10
0.0150	0.0150	0.0250	-1.01034579e+10	-5.59065979e+10	4.28849727e+09
0.0150	0.0250	0.0250	1.06048101e+10	4.28037116e+10	2.65954911e+10
0.0150	0.0250	0.0350	7.05185944e+09	-1.23587668e+09	-1.86231897e+10
0.0150	0.0350	0.0350	1.29400024e+09	2.40996130e+10	1.92814034e+10
0.0150	0.0350	0.0450	5.71555753e+08	-7.24747869e+09	-8.15924700e+09
0.0150	0.0450	0.0450	4.81149709e+09	3.31000014e+09	1.90077944e+09
0.0150	0.0450	0.0550	5.16954091e+09	-1.51079232e+09	-4.15249826e+09
0.0150	0.0550	0.0550	2.81032442e+09	2.25851232e+09	5.85485286e+09
0.0150	0.0550	0.0650	2.57898437e+09	1.41621685e+09	-1.31943883e+09
0.0150	0.0650	0.0650	5.69155266e+09	5.64669458e+09	4.19603732e+09
0.0150	0.0650	0.0750	3.84537366e+08	-4.46109898e+09	-2.59316887e+09
0.0150	0.0750	0.0750	2.88604194e+09	-1.03148801e+09	-3.75748655e+09
0.0250	0.0250	0.0250	4.03010568e+09	1.16924504e+09	3.70528605e+09
0.0250	0.0250	0.0350	6.42645386e+09	-4.57931399e+09	-6.61490468e+09
0.0250	0.0250	0.0450	1.54369428e+10	3.28184475e+10	7.41344552e+09
0.0250	0.0350	0.0350	2.98847240e+09	-7.97919672e+09	-5.47643954e+09
0.0250	0.0350	0.0450	3.85066300e+09	4.87209717e+09	3.13185767e+09
0.0250	0.0350	0.0550	7.51938438e+09	7.95064522e+09	-4.00824748e+09
0.0250	0.0450	0.0450	4.06591977e+09	-6.27534484e+08	4.66012058e+09
0.0250	0.0450	0.0550	3.89256966e+09	-8.88911871e+08	-1.59799308e+09
0.0250	0.0450	0.0650	3.95289037e+09	3.56774013e+09	2.65932033e+09
0.0250	0.0550	0.0550	1.10624883e+08	-2.02558954e+09	-2.04332885e+09
0.0250	0.0550	0.0650	3.07613186e+09	-4.45891471e+09	5.12012511e+08
0.0250	0.0550	0.0750	5.41296644e+09	9.93342344e+09	6.00947025e+09
0.0250	0.0650	0.0650	4.88949160e+09	2.55590110e+09	2.01081503e+08
0.0250	0.0650	0.0750	3.82661034e+09	2.55885529e+09	-2.37340625e+09
0.0250	0.0750	0.0750	1.12610449e+09	-4.18768178e+09	-2.23185620e+08
0.0350	0.0350	0.0350	-8.12328248e+09	-4.86955909e+09	4.59184095e+08
0.0350	0.0350	0.0450	4.89436652e+09	-3.39936869e+09	-5.57896517e+09
0.0350	0.0350	0.0550	5.16411212e+09	3.66693253e+09	1.13482761e+10
0.0350	0.0350	0.0650	5.53386218e+09	5.26383927e+09	-1.53816592e+08
0.0350	0.0450	0.0450	1.94040267e+09	-2.89205603e+09	4.10857642e+09
0.0350	0.0450	0.0550	3.73157202e+09	3.16148315e+08	-4.29714470e+08
0.0350	0.0450	0.0650	1.98983120e+09	-1.17507560e+09	-2.44349329e+08
0.0350	0.0450	0.0750	4.72622151e+09	5.26471471e+09	1.17928669e+09
0.0350	0.0550	0.0550	1.97265546e+09	-2.56692407e+09	-4.10500771e+09
0.0350	0.0550	0.0650	2.92959589e+09	3.94974609e+09	5.90146436e+08
0.0350	0.0550	0.0750	2.87801538e+09	3.14274160e+09	2.47007214e+09
0.0350	0.0650	0.0650	1.04588178e+09	-1.33498227e+09	8.82128841e+08
0.0350	0.0650	0.0750	3.24276993e+09	1.90321974e+09	5.19036502e+08
0.0350	0.0750	0.0750	2.18052276e+09	-1.14353414e+09	-1.60968951e+09
0.0450	0.0450	0.0450	8.06243953e+09	3.10280026e+09	6.41689986e+08
0.0450	0.0450	0.0550	1.99460880e+09	1.85532713e+09	-3.95618061e+07
0.0450	0.0450	0.0650	3.61681211e+09	4.12625695e+09	3.18443638e+09
0.0450	0.0450	0.0750	1.75549612e+09	-8.41478374e+08	1.33675792e+09
0.0450	0.0550	0.0550	3.03700864e+09	4.18603168e+09	4.60740159e+08
0.0450	0.0550	0.0650	7.38674633e+08	-2.14873396e+09	-3.65700061e+09
0.0450	0.0550	0.0750	1.93190749e+09	1.62489199e+09	2.92076168e+08
0.0450	0.0650	0.0650	2.53696441e+09	9.69741008e+08	-4.84075450e+08
0.0450	0.0650	0.0750	2.63406923e+09	7.04809688e+08	-1.83919463e+09
0.0450	0.0750	0.0750	1.33023796e+09	1.26484913e+09	-7.54462078e+08
0.0550	0.0550	0.0550	1.07945724e+09	1.52073663e+09	4.34317405e+08
0.0550	0.0550	0.0650	2.61344967e+09	1.00898545e+09	-2.99047948e+09
0.0550	0.0550	0.0750	2.10143336e+09	2.46327850e+09	2.34818286e+09
0.0550	0.0650	0.0650	1.70693075e+09	-2.07252474e+09	-8.30111318e+08
0.0550	0.0650	0.0750	1.56315136e+09	-9.66058717e+08	-7.01853617e+08
0.0550	0.0750	0.0750	1.78661344e+09	-3.77073423e+08	-1.49513567e+08
0.0650	0.0650	0.0650	2.61819438e+08	-1.52638298e+08	7.81397454e+08
0.0650	0.0650	0.0750	2.41293232e+09	9.96765823e+08	1.28619713e+09
0.0650	0.0750	0.0750	2.03088112e+09	5.75964352e+08	-7.21461871e+08
0.0750	0.0750	0.0750	1.75746956e+08	-1.92007635e+08	-6.91010174e+08
