####### Bispectrum of patchy_s3_ Simulation 1731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07729324e+11	1.25834364e+11	1.24379415e+11
0.0150	0.0150	0.0250	1.19784523e+10	7.32691608e+10	-8.59922859e+09
0.0150	0.0250	0.0250	6.85893958e+10	4.34336446e+10	-2.21849266e+10
0.0150	0.0250	0.0350	2.15667373e+10	3.43762766e+10	-2.98475165e+10
0.0150	0.0350	0.0350	2.88338035e+10	-2.26707745e+10	-4.08678672e+10
0.0150	0.0350	0.0450	1.58065911e+10	7.34063692e+10	5.22356197e+10
0.0150	0.0450	0.0450	2.44154421e+09	-3.18459851e+10	-2.47311524e+10
0.0150	0.0450	0.0550	1.31350123e+10	2.11949482e+10	2.80489899e+10
0.0150	0.0550	0.0550	-2.76162946e+09	-1.91832884e+10	-4.45330519e+10
0.0150	0.0550	0.0650	1.18320348e+10	1.67720856e+10	2.19460908e+10
0.0150	0.0650	0.0650	-6.52144971e+08	-1.55828865e+10	-1.16423261e+10
0.0150	0.0650	0.0750	6.64481074e+09	7.55496458e+09	-1.31185996e+09
0.0150	0.0750	0.0750	6.14502437e+09	-9.53697585e+07	-1.26374764e+10
0.0250	0.0250	0.0250	2.48024397e+10	5.39168186e+10	-1.48918386e+10
0.0250	0.0250	0.0350	7.34424656e+09	-5.53419903e+10	-5.04603824e+09
0.0250	0.0250	0.0450	-5.30960628e+09	-3.55695668e+10	-3.47007170e+10
0.0250	0.0350	0.0350	2.35051337e+09	2.22562268e+10	-6.97550343e+09
0.0250	0.0350	0.0450	6.10566927e+09	-8.87644851e+09	-7.43083059e+08
0.0250	0.0350	0.0550	1.01125361e+10	5.11032633e+09	-1.92291987e+10
0.0250	0.0450	0.0450	4.14867347e+09	2.65294730e+09	1.06012103e+10
0.0250	0.0450	0.0550	3.22772792e+09	8.35115761e+09	1.18734782e+10
0.0250	0.0450	0.0650	3.94585327e+09	-2.54318037e+09	5.47109501e+09
0.0250	0.0550	0.0550	7.80128411e+09	8.25840652e+09	4.21328541e+09
0.0250	0.0550	0.0650	2.53800357e+09	-5.75092794e+09	-9.31986653e+09
0.0250	0.0550	0.0750	5.42402406e+09	4.20535133e+09	4.73720181e+09
0.0250	0.0650	0.0650	4.04544259e+09	-7.61064299e+09	2.66783430e+09
0.0250	0.0650	0.0750	6.72490976e+09	8.38415447e+09	4.82668186e+09
0.0250	0.0750	0.0750	2.36066115e+09	-3.63595870e+08	3.08123364e+09
0.0350	0.0350	0.0350	4.28923480e+10	-9.39607511e+09	-1.77370656e+10
0.0350	0.0350	0.0450	2.02561980e+08	-9.56364351e+09	5.19261344e+09
0.0350	0.0350	0.0550	4.67385402e+09	6.26133182e+08	-2.04681924e+09
0.0350	0.0350	0.0650	5.14010684e+08	-9.67234402e+09	3.66337597e+09
0.0350	0.0450	0.0450	5.83606406e+09	1.66295013e+10	5.49925218e+09
0.0350	0.0450	0.0550	2.18269891e+09	1.13370862e+09	3.98654951e+09
0.0350	0.0450	0.0650	3.69930639e+09	2.35384502e+08	-1.64590717e+09
0.0350	0.0450	0.0750	2.51800665e+09	-4.61827667e+09	-2.35362804e+09
0.0350	0.0550	0.0550	3.05374988e+09	-6.31040252e+09	4.88040758e+09
0.0350	0.0550	0.0650	3.74574102e+09	5.31966229e+09	5.69888527e+09
0.0350	0.0550	0.0750	4.62914356e+09	4.66621573e+09	6.44858040e+09
