####### Bispectrum of patchy_s1_ Simulation 861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02065767e+11	-9.62148485e+10	-8.72268295e+10
0.0150	0.0150	0.0250	4.27129548e+10	2.26858882e+09	-3.54218297e+10
0.0150	0.0250	0.0250	4.27512241e+10	6.49680724e+10	-3.12281923e+10
0.0150	0.0250	0.0350	-1.06963485e+10	8.88635676e+09	3.50345067e+10
0.0150	0.0350	0.0350	2.11303597e+10	1.65237533e+10	-3.29750399e+08
0.0150	0.0350	0.0450	2.41212135e+10	-9.64500111e+09	-3.71767078e+10
0.0150	0.0450	0.0450	5.17970608e+09	1.61058962e+10	-3.80459827e+10
0.0150	0.0450	0.0550	1.95567623e+10	2.50108120e+10	-1.79895620e+10
0.0150	0.0550	0.0550	7.64252567e+09	-2.67645440e+10	-1.01304173e+10
0.0150	0.0550	0.0650	7.05917620e+09	1.98099103e+10	4.13382401e+09
0.0150	0.0650	0.0650	1.43590058e+10	8.10807159e+09	-7.97495817e+08
0.0150	0.0650	0.0750	4.88593681e+09	7.22589486e+09	-1.91777897e+08
0.0150	0.0750	0.0750	9.82847132e+09	2.99730893e+09	7.56238336e+09
0.0250	0.0250	0.0250	1.44784982e+10	3.62294542e+10	3.10647404e+10
0.0250	0.0250	0.0350	-1.22064561e+09	-3.90626228e+10	1.14563601e+10
0.0250	0.0250	0.0450	3.15958381e+09	5.25874388e+10	4.85257550e+10
0.0250	0.0350	0.0350	1.53826865e+09	-6.41780956e+09	-2.55465455e+10
0.0250	0.0350	0.0450	-4.14967390e+08	3.13760577e+08	1.15551739e+10
0.0250	0.0350	0.0550	4.90983616e+09	6.89774246e+09	-5.37040131e+09
0.0250	0.0450	0.0450	7.72424696e+09	3.71540996e+09	-2.74180777e+09
0.0250	0.0450	0.0550	6.62110366e+09	-5.58065374e+09	1.08263191e+09
0.0250	0.0450	0.0650	4.22009656e+09	1.07013570e+10	-1.17611989e+10
0.0250	0.0550	0.0550	2.77688571e+09	-2.75871033e+09	9.18422539e+07
0.0250	0.0550	0.0650	1.62499697e+09	1.00468446e+10	-6.23548789e+09
0.0250	0.0550	0.0750	6.80679979e+09	-6.34608853e+08	8.08042655e+08
0.0250	0.0650	0.0650	-3.97072870e+08	-7.61954079e+09	-1.07238928e+10
0.0250	0.0650	0.0750	4.27941416e+09	3.00884841e+08	-4.44025537e+09
0.0250	0.0750	0.0750	1.86749516e+09	-1.12861840e+09	-2.25278723e+09
