####### Bispectrum of patchy_n3_ Simulation 1165 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.11111720e+10	-1.09768913e+10	1.46365774e+11
0.0150	0.0150	0.0250	3.27135287e+10	1.34631285e+10	2.78232165e+10
0.0150	0.0250	0.0250	9.84468855e+09	-2.47107291e+10	-1.38660646e+10
0.0150	0.0250	0.0350	6.58886155e+09	-1.59328576e+10	-1.14841891e+10
0.0150	0.0350	0.0350	4.60771414e+08	2.57810313e+09	2.69867814e+09
0.0150	0.0350	0.0450	9.72917929e+09	2.02695860e+10	3.90779084e+08
0.0150	0.0450	0.0450	6.34328603e+09	2.02114171e+10	3.11113688e+10
0.0150	0.0450	0.0550	4.88989841e+09	4.99551857e+09	7.51723796e+09
0.0150	0.0550	0.0550	5.61011664e+09	-6.40306395e+09	-1.16408560e+10
0.0150	0.0550	0.0650	5.08902287e+09	1.90239185e+09	-4.54117716e+09
0.0150	0.0650	0.0650	6.25250907e+09	3.29039205e+09	1.31987664e+09
0.0150	0.0650	0.0750	5.01692271e+09	-3.06406841e+08	1.85937499e+09
0.0150	0.0750	0.0750	1.15015099e+09	4.97229418e+08	1.47017142e+09
0.0250	0.0250	0.0250	1.45383657e+10	-7.76288190e+09	3.02312626e+10
0.0250	0.0250	0.0350	1.53290842e+09	5.90043876e+09	2.58986025e+10
0.0250	0.0250	0.0450	3.83566025e+09	-4.23549224e+09	1.52489983e+10
0.0250	0.0350	0.0350	7.02732423e+09	1.00326547e+09	5.77901320e+09
0.0250	0.0350	0.0450	7.44020888e+09	1.08953476e+10	1.60615657e+10
0.0250	0.0350	0.0550	4.84864636e+09	1.54671604e+09	-3.16403926e+09
0.0250	0.0450	0.0450	4.93108119e+09	6.04108232e+09	1.23143437e+10
0.0250	0.0450	0.0550	4.90065785e+09	1.90344531e+09	1.01009379e+09
0.0250	0.0450	0.0650	7.33082360e+09	8.17436494e+09	-3.61158249e+09
0.0250	0.0550	0.0550	8.32787070e+08	-4.52809709e+09	2.90261123e+09
0.0250	0.0550	0.0650	3.48030566e+09	6.41869875e+09	6.33144915e+09
0.0250	0.0550	0.0750	4.53677579e+09	2.80371312e+09	-5.44215004e+09
0.0250	0.0650	0.0650	1.03882658e+09	1.85751930e+09	-4.94764346e+09
0.0250	0.0650	0.0750	3.71738332e+09	7.14202078e+08	-2.96525227e+09
0.0250	0.0750	0.0750	2.55208104e+09	2.86155579e+09	6.10510162e+09
0.0350	0.0350	0.0350	-2.07533943e+09	9.83728228e+09	-3.33401486e+08
0.0350	0.0350	0.0450	4.56708826e+09	-4.75619492e+09	5.87219017e+09
0.0350	0.0350	0.0550	5.75499323e+09	-5.80958451e+08	-6.02041072e+09
0.0350	0.0350	0.0650	6.21109863e+09	-1.96079247e+08	-5.47228993e+09
0.0350	0.0450	0.0450	8.90442956e+08	-5.25393713e+09	4.30438161e+09
0.0350	0.0450	0.0550	2.77755650e+09	4.79812316e+09	-3.88922599e+09
0.0350	0.0450	0.0650	4.13858408e+09	7.90354006e+08	1.73459222e+09
0.0350	0.0450	0.0750	3.14810356e+09	3.18910370e+07	-5.17061321e+09
0.0350	0.0550	0.0550	3.87691149e+09	-2.42079601e+09	-2.26920457e+09
0.0350	0.0550	0.0650	2.59109338e+09	-3.90068716e+09	-5.69629322e+09
0.0350	0.0550	0.0750	3.30365749e+09	1.64883427e+09	2.36741587e+09
0.0350	0.0650	0.0650	2.83027844e+09	-5.10677425e+08	-2.46802940e+09
