####### Bispectrum of patchy_s1_ Simulation 1807 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.13704865e+10	1.46230040e+11	-3.60657774e+11
0.0150	0.0150	0.0250	3.24192003e+10	-1.34928741e+11	-1.86127301e+11
0.0150	0.0250	0.0250	-2.96067525e+10	-6.70281982e+10	-2.58495581e+10
0.0150	0.0250	0.0350	1.62444776e+10	5.17741062e+09	7.33201118e+10
0.0150	0.0350	0.0350	-1.06080499e+10	1.45987400e+10	-4.26197329e+10
0.0150	0.0350	0.0450	9.56688784e+09	-1.48168615e+10	-1.28878834e+10
0.0150	0.0450	0.0450	2.49893642e+10	5.73013336e+09	-1.94674401e+10
0.0150	0.0450	0.0550	-8.38450707e+08	-1.41743900e+10	-1.58327913e+10
0.0150	0.0550	0.0550	1.40931050e+10	1.42542076e+10	-7.54074257e+09
0.0150	0.0550	0.0650	9.75854113e+09	-1.06235908e+10	2.00629733e+10
0.0150	0.0650	0.0650	6.68973327e+09	1.54179392e+10	2.13363277e+09
0.0150	0.0650	0.0750	9.32373630e+09	1.19163866e+10	1.42832359e+10
0.0150	0.0750	0.0750	1.01148396e+10	-3.72661201e+09	2.66614391e+09
0.0250	0.0250	0.0250	3.57982709e+09	1.57296567e+10	-6.74780294e+10
0.0250	0.0250	0.0350	4.65501672e+09	-1.60168058e+10	5.06325232e+10
0.0250	0.0250	0.0450	2.13285136e+10	2.73649471e+10	1.29359013e+10
0.0250	0.0350	0.0350	1.48528417e+10	3.82001946e+09	-1.65264224e+10
0.0250	0.0350	0.0450	2.77280734e+09	3.50795354e+09	-1.38151259e+10
0.0250	0.0350	0.0550	5.93323029e+09	-1.88639498e+09	-2.52535108e+10
0.0250	0.0450	0.0450	6.47872945e+09	2.64027751e+09	-1.28547031e+10
0.0250	0.0450	0.0550	4.32748680e+09	5.30153575e+09	5.75159792e+09
0.0250	0.0450	0.0650	6.54258662e+09	7.05572947e+09	-8.57983454e+09
0.0250	0.0550	0.0550	7.81156807e+09	-3.90720922e+09	1.77552603e+10
0.0250	0.0550	0.0650	1.27274624e+09	1.36856659e+09	3.34031307e+09
0.0250	0.0550	0.0750	4.44695340e+09	-5.24022207e+09	-2.84613052e+09
0.0250	0.0650	0.0650	4.24241990e+08	-1.23752005e+10	-4.26141033e+08
0.0250	0.0650	0.0750	3.41996572e+09	2.76083822e+09	-9.02643220e+09
0.0250	0.0750	0.0750	7.53046238e+08	8.33320173e+09	-1.09156973e+09
0.0350	0.0350	0.0350	4.32961171e+09	-2.32531776e+09	3.58049709e+09
0.0350	0.0350	0.0450	7.04313381e+09	-8.10153695e+09	-1.06738580e+10
0.0350	0.0350	0.0550	1.66911607e+10	1.78457981e+10	1.65182179e+10
0.0350	0.0350	0.0650	9.20043847e+09	1.91758121e+09	9.90299968e+08
0.0350	0.0450	0.0450	3.25263283e+09	-1.87870953e+09	-3.41924247e+09
0.0350	0.0450	0.0550	2.48794113e+09	-9.07221683e+09	-3.03226900e+09
0.0350	0.0450	0.0650	5.96535765e+09	3.04687261e+09	7.34929627e+09
0.0350	0.0450	0.0750	3.34694992e+09	7.36714786e+09	1.09502495e+08
0.0350	0.0550	0.0550	2.68288210e+09	-2.50053598e+09	4.14603396e+09
0.0350	0.0550	0.0650	-1.68255480e+09	-5.01601363e+09	-5.02428679e+09
0.0350	0.0550	0.0750	4.46895007e+09	8.34515470e+07	-2.28951454e+09
0.0350	0.0650	0.0650	4.19836885e+09	-8.92981788e+08	-4.27763822e+09
0.0350	0.0650	0.0750	2.00319273e+09	3.82795176e+09	9.51848987e+08
0.0350	0.0750	0.0750	5.98880898e+09	2.73334626e+09	-3.74638290e+09
0.0450	0.0450	0.0450	1.77179238e+09	-1.28179684e+10	-9.96439603e+09
0.0450	0.0450	0.0550	5.33306723e+09	-5.83363012e+09	-2.28697049e+09
0.0450	0.0450	0.0650	1.85947655e+09	2.15264627e+09	-8.36637567e+09
0.0450	0.0450	0.0750	1.40487500e+09	-1.72008846e+08	3.69164237e+09
0.0450	0.0550	0.0550	6.83676453e+08	-2.08648710e+09	-2.22858481e+09
0.0450	0.0550	0.0650	4.45087044e+09	3.36102281e+09	2.35867826e+09
0.0450	0.0550	0.0750	4.41986219e+09	-4.11493236e+08	-2.81134391e+09
0.0450	0.0650	0.0650	3.54519490e+09	-2.13560350e+09	-8.67474011e+08
0.0450	0.0650	0.0750	1.19070576e+09	-9.43464450e+08	3.18918595e+09
0.0450	0.0750	0.0750	-9.76133495e+07	-1.50274193e+09	-4.25365970e+09
0.0550	0.0550	0.0550	3.86366180e+09	-4.14383022e+08	6.13730350e+09
0.0550	0.0550	0.0650	2.43804392e+09	3.74863488e+07	2.14976481e+09
0.0550	0.0550	0.0750	4.19304001e+08	1.56179688e+09	-3.96097304e+09
0.0550	0.0650	0.0650	1.00609073e+09	2.48614890e+09	2.31159362e+09
0.0550	0.0650	0.0750	2.44985309e+09	-7.06281120e+08	-3.31950141e+09
0.0550	0.0750	0.0750	3.01862112e+09	-1.69637759e+08	2.07787146e+08
0.0650	0.0650	0.0650	3.27823868e+08	1.91895560e+07	6.32296689e+08
0.0650	0.0650	0.0750	7.00555534e+08	1.10330726e+09	-1.09181832e+09
0.0650	0.0750	0.0750	2.35218783e+09	-1.65359681e+08	-1.81738452e+09
0.0750	0.0750	0.0750	-1.41690825e+09	8.21857194e+08	-5.21348921e+08
