####### Bispectrum of patchy_s3_ Simulation 871 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24301314e+11	1.71250010e+11	6.72977956e+10
0.0150	0.0150	0.0250	2.81600764e+10	1.26296074e+11	1.70286313e+11
0.0150	0.0250	0.0250	4.00697531e+10	-3.30727072e+10	-2.11450814e+10
0.0150	0.0250	0.0350	3.51330395e+10	2.84073804e+10	9.52154118e+09
0.0150	0.0350	0.0350	1.44212829e+10	1.87302999e+10	9.37622859e+09
0.0150	0.0350	0.0450	1.56850058e+10	4.81734848e+09	8.95508847e+08
0.0150	0.0450	0.0450	3.35950936e+10	1.02959392e+10	-1.77327911e+10
0.0150	0.0450	0.0550	2.87006836e+09	3.53205212e+09	3.35523754e+10
0.0150	0.0550	0.0550	1.17558914e+10	-2.19493295e+09	2.65955904e+10
0.0150	0.0550	0.0650	1.18122487e+10	-6.08944729e+09	-1.95251359e+10
0.0150	0.0650	0.0650	6.94573566e+09	-9.39460539e+09	4.75496843e+08
0.0150	0.0650	0.0750	9.89084777e+09	1.60961428e+10	7.27162555e+08
0.0150	0.0750	0.0750	3.64667344e+09	1.73335866e+09	6.26354452e+09
0.0250	0.0250	0.0250	7.68847207e+09	1.96986632e+10	1.16676525e+10
0.0250	0.0250	0.0350	-1.24873763e+09	-1.55924080e+10	1.87635084e+09
0.0250	0.0250	0.0450	1.20174904e+09	-2.12840110e+10	-3.95291565e+10
0.0250	0.0350	0.0350	-1.30536141e+09	-1.21356718e+10	5.23853953e+09
0.0250	0.0350	0.0450	5.60525552e+09	-1.76382120e+09	3.48842036e+10
0.0250	0.0350	0.0550	1.05662541e+10	1.47690868e+09	-5.96771321e+09
0.0250	0.0450	0.0450	2.05099214e+08	-3.09447307e+09	1.08566715e+10
0.0250	0.0450	0.0550	4.58627832e+09	2.14296554e+09	6.89102222e+09
0.0250	0.0450	0.0650	9.04700419e+09	1.65121885e+10	-4.47767999e+09
0.0250	0.0550	0.0550	3.79861433e+08	8.04488199e+09	-6.19991528e+09
0.0250	0.0550	0.0650	6.78030400e+08	3.77483218e+09	2.08900268e+09
0.0250	0.0550	0.0750	4.69872346e+09	-2.58650919e+08	-6.19319304e+09
0.0250	0.0650	0.0650	5.35226704e+09	7.75085995e+09	-7.00650439e+08
0.0250	0.0650	0.0750	1.74935857e+09	-8.89049500e+09	-6.09077910e+08
0.0250	0.0750	0.0750	1.88379921e+08	2.36161083e+09	-2.10016273e+09
0.0350	0.0350	0.0350	2.11787057e+10	7.87608132e+09	1.18006921e+10
0.0350	0.0350	0.0450	5.09778337e+09	-1.62878534e+10	-2.63012510e+10
0.0350	0.0350	0.0550	9.40641962e+09	3.01455782e+10	1.40794510e+10
0.0350	0.0350	0.0650	1.36972366e+10	1.43784775e+10	8.37620888e+09
0.0350	0.0450	0.0450	1.22767586e+10	5.34278744e+09	-1.90239083e+08
0.0350	0.0450	0.0550	2.67606986e+09	2.66060857e+09	-5.11205613e+09
0.0350	0.0450	0.0650	5.33407884e+09	3.29881970e+09	-8.64068674e+09
0.0350	0.0450	0.0750	6.57632061e+08	-7.61338611e+08	3.19130406e+09
0.0350	0.0550	0.0550	1.29501300e+09	1.77973444e+09	-7.53189104e+09
0.0350	0.0550	0.0650	7.07943874e+09	7.77931193e+09	-2.42236724e+09
0.0350	0.0550	0.0750	4.09640803e+09	2.29604089e+07	-3.72358324e+09
0.0350	0.0650	0.0650	3.59782918e+09	-1.61754537e+09	-1.99743987e+09
0.0350	0.0650	0.0750	1.86638846e+09	3.04632639e+09	-2.25111595e+09
0.0350	0.0750	0.0750	3.03854980e+09	-5.63287954e+09	-3.12401847e+09
0.0450	0.0450	0.0450	8.99705196e+09	3.77834580e+09	-4.71640865e+09
0.0450	0.0450	0.0550	3.51716304e+09	2.48663377e+09	-5.18582930e+09
0.0450	0.0450	0.0650	4.30763667e+09	-2.36152293e+09	4.02508339e+09
0.0450	0.0450	0.0750	2.32763620e+09	3.59816309e+09	2.83684159e+09
0.0450	0.0550	0.0550	5.57275488e+09	-4.10815469e+09	3.62106765e+08
0.0450	0.0550	0.0650	7.77301381e+08	2.75706768e+09	1.53915541e+09
0.0450	0.0550	0.0750	1.33567731e+09	1.24517157e+09	6.75205431e+08
0.0450	0.0650	0.0650	2.19611377e+09	-1.42638658e+09	-3.23881598e+09
0.0450	0.0650	0.0750	2.30069241e+09	6.01648978e+08	-2.60657370e+09
0.0450	0.0750	0.0750	3.22029693e+08	-1.36976862e+09	-8.39721878e+08
0.0550	0.0550	0.0550	1.80523391e+09	5.24347491e+08	9.09488011e+08
0.0550	0.0550	0.0650	2.60810615e+09	-3.65029492e+09	5.95691154e+09
0.0550	0.0550	0.0750	1.18763080e+09	1.96715181e+09	1.21297064e+09
0.0550	0.0650	0.0650	2.08599863e+09	2.90566984e+09	-2.50220877e+09
0.0550	0.0650	0.0750	1.94211600e+09	6.32742768e+08	-3.15590295e+09
0.0550	0.0750	0.0750	3.19112713e+09	-1.39658940e+09	1.00321709e+09
0.0650	0.0650	0.0650	1.64828722e+09	7.17667149e+08	-1.48215964e+09
0.0650	0.0650	0.0750	4.79130348e+09	1.71135350e+09	2.88819302e+09
0.0650	0.0750	0.0750	2.24154075e+08	-9.54555611e+08	-1.24218655e+09
0.0750	0.0750	0.0750	3.75194300e+09	2.07825316e+09	-1.09468853e+09
