####### Bispectrum of patchy_n1_ Simulation 44 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.27310974e+10	3.54138251e+10	-6.85265974e+10
0.0150	0.0150	0.0250	5.82377769e+09	-2.90073821e+10	5.82207115e+10
0.0150	0.0250	0.0250	1.90671863e+10	-1.57829952e+09	-1.50887748e+10
0.0150	0.0250	0.0350	3.26299163e+09	-1.31107606e+10	9.99888759e+09
0.0150	0.0350	0.0350	2.70943021e+09	-7.82746344e+09	-3.78367310e+09
0.0150	0.0350	0.0450	7.03721857e+09	1.08108283e+10	-8.24628192e+09
0.0150	0.0450	0.0450	-3.64222658e+08	-9.13108055e+09	1.51170543e+10
0.0150	0.0450	0.0550	9.01377079e+09	-3.85348729e+09	-2.91875906e+09
0.0150	0.0550	0.0550	7.83157190e+09	9.59557363e+09	1.28355468e+10
0.0150	0.0550	0.0650	5.41613879e+09	2.38119538e+09	-6.16273449e+08
0.0150	0.0650	0.0650	8.56311688e+09	8.34412846e+09	-1.56512401e+10
0.0150	0.0650	0.0750	6.43721889e+09	5.07449000e+09	1.77493720e+09
0.0150	0.0750	0.0750	4.42238564e+09	7.48720916e+08	2.07747171e+09
0.0250	0.0250	0.0250	2.02109033e+10	1.87302772e+10	2.36674905e+10
0.0250	0.0250	0.0350	1.76478590e+10	-1.76753815e+09	1.19460152e+10
0.0250	0.0250	0.0450	3.29735120e+09	-3.96672017e+09	-2.70487043e+10
0.0250	0.0350	0.0350	2.23287147e+09	-3.44656223e+09	-1.74755041e+09
0.0250	0.0350	0.0450	4.38447376e+09	1.26961135e+09	2.03923858e+10
0.0250	0.0350	0.0550	1.36792867e+10	1.83512869e+10	9.32372515e+08
0.0250	0.0450	0.0450	1.04817048e+09	3.48940232e+09	6.52662334e+09
0.0250	0.0450	0.0550	2.28319934e+09	-1.55565786e+09	-2.93188889e+09
0.0250	0.0450	0.0650	5.36992880e+09	1.63110032e+09	-1.72860872e+09
0.0250	0.0550	0.0550	4.47228081e+09	8.94747995e+09	8.75972783e+09
0.0250	0.0550	0.0650	1.49943162e+09	-2.50708111e+09	-4.78052869e+09
0.0250	0.0550	0.0750	5.84714655e+09	6.26329750e+09	-3.85869792e+08
0.0250	0.0650	0.0650	7.32322006e+08	-4.12734673e+08	-7.17647921e+09
0.0250	0.0650	0.0750	6.45919569e+09	2.98632252e+09	1.82259382e+09
0.0250	0.0750	0.0750	2.81120798e+09	-4.35713166e+09	-2.35889572e+09
0.0350	0.0350	0.0350	2.20409365e+09	6.15517611e+08	3.56310089e+08
0.0350	0.0350	0.0450	5.67881609e+09	3.88800420e+09	-1.60400859e+10
0.0350	0.0350	0.0550	5.01378642e+09	2.34337003e+09	-3.51026902e+09
0.0350	0.0350	0.0650	1.26900715e+10	1.49731204e+10	1.80007277e+09
0.0350	0.0450	0.0450	4.94561661e+09	-2.08838950e+09	-1.10737621e+09
0.0350	0.0450	0.0550	1.47435212e+09	-2.50273834e+09	-3.55581758e+08
0.0350	0.0450	0.0650	2.38287388e+09	3.86722182e+09	-9.62795179e+08
0.0350	0.0450	0.0750	5.55549684e+09	2.63798912e+09	-3.82225199e+08
0.0350	0.0550	0.0550	1.00240112e+09	6.72938723e+09	-1.65473236e+09
0.0350	0.0550	0.0650	4.19737294e+09	4.73133718e+09	2.72321924e+09
0.0350	0.0550	0.0750	3.78118764e+09	-7.45357857e+08	1.64554599e+09
0.0350	0.0650	0.0650	3.25201633e+09	2.27426192e+09	1.44366526e+09
0.0350	0.0650	0.0750	1.22161460e+09	-1.30828467e+08	2.12000576e+09
0.0350	0.0750	0.0750	2.99764298e+09	3.80228013e+09	1.18527028e+09
0.0450	0.0450	0.0450	8.38680697e+08	-4.99672026e+09	-1.70970605e+09
0.0450	0.0450	0.0550	2.74741326e+09	7.38238826e+08	2.56367015e+09
0.0450	0.0450	0.0650	3.34711598e+09	1.86621487e+09	2.44450895e+09
0.0450	0.0450	0.0750	5.09078213e+09	3.05231149e+09	-1.41741502e+09
0.0450	0.0550	0.0550	2.52567852e+09	-2.70378919e+09	-2.26178530e+09
0.0450	0.0550	0.0650	2.52051506e+09	2.86281250e+08	-9.53865327e+07
0.0450	0.0550	0.0750	2.92995544e+09	1.59846406e+09	1.08208357e+09
0.0450	0.0650	0.0650	2.45922122e+09	2.37226500e+08	-1.59707251e+09
0.0450	0.0650	0.0750	2.56765744e+09	2.63470347e+09	4.82925511e+09
0.0450	0.0750	0.0750	1.36988132e+09	-8.19477521e+08	5.75568590e+08
0.0550	0.0550	0.0550	3.52265332e+09	2.54740857e+08	8.49757794e+08
0.0550	0.0550	0.0650	1.82201237e+09	4.03042115e+09	-2.22559118e+09
0.0550	0.0550	0.0750	1.51508594e+09	-2.12458165e+09	-3.15152699e+09
0.0550	0.0650	0.0650	2.67848953e+09	1.57648903e+09	1.61249831e+08
0.0550	0.0650	0.0750	1.89820891e+09	-6.02715631e+08	5.11606663e+08
0.0550	0.0750	0.0750	2.32244715e+09	1.12996457e+09	-1.18490816e+09
0.0650	0.0650	0.0650	1.40781325e+09	-4.15176463e+08	7.62168052e+08
0.0650	0.0650	0.0750	8.51837501e+08	1.46053257e+09	2.82435133e+09
0.0650	0.0750	0.0750	1.93256818e+09	2.57069896e+08	-6.71134347e+08
0.0750	0.0750	0.0750	1.64202962e+09	1.13935047e+09	3.50000552e+08
