####### Bispectrum of patchy_s1_ Simulation 623 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22234605e+11	-8.90788338e+10	-7.37623330e+10
0.0150	0.0150	0.0250	2.55962065e+10	5.48336543e+10	1.42481220e+11
0.0150	0.0250	0.0250	-1.88222695e+10	-1.98159609e+10	-7.07846742e+09
0.0150	0.0250	0.0350	2.25804900e+10	3.12686891e+10	6.87962231e+10
0.0150	0.0350	0.0350	9.50101078e+08	-1.25978800e+10	-2.18293079e+09
0.0150	0.0350	0.0450	9.00843581e+09	-3.35889134e+10	-4.20707517e+09
0.0150	0.0450	0.0450	-4.36380038e+09	1.17570775e+09	-4.10295697e+10
0.0150	0.0450	0.0550	1.63504712e+10	2.16093496e+10	1.75340608e+10
0.0150	0.0550	0.0550	7.00955730e+09	-1.76723285e+10	-6.13476328e+09
0.0150	0.0550	0.0650	-1.58927633e+09	5.09256888e+09	-1.09928541e+10
0.0150	0.0650	0.0650	4.21245831e+09	-1.18223029e+10	-7.30044613e+09
0.0150	0.0650	0.0750	8.28688406e+09	-3.65116057e+09	1.08625091e+10
0.0150	0.0750	0.0750	9.11947184e+09	3.22478678e+09	-1.68918197e+10
0.0250	0.0250	0.0250	-3.24802951e+10	-5.85242525e+10	1.69646537e+09
0.0250	0.0250	0.0350	1.12369709e+10	5.69891837e+09	-8.80802789e+09
0.0250	0.0250	0.0450	-1.53629057e+09	-8.36166667e+09	-5.62756791e+09
0.0250	0.0350	0.0350	2.96826503e+09	1.04114461e+10	-7.98768077e+09
0.0250	0.0350	0.0450	1.14896754e+10	1.57677454e+10	3.45054168e+09
0.0250	0.0350	0.0550	1.82196178e+10	6.67553534e+09	-3.71260251e+09
0.0250	0.0450	0.0450	-3.32741684e+09	-1.89049056e+10	-1.20093585e+10
0.0250	0.0450	0.0550	2.25359413e+09	2.49243519e+10	1.37651334e+10
0.0250	0.0450	0.0650	6.15283089e+09	3.18743375e+09	4.95425101e+09
0.0250	0.0550	0.0550	1.13147241e+10	-1.00927529e+09	1.02583326e+10
0.0250	0.0550	0.0650	8.05149970e+07	6.91530833e+09	-1.11582017e+09
0.0250	0.0550	0.0750	6.89103746e+09	-1.93041777e+09	-5.38134544e+09
0.0250	0.0650	0.0650	2.11136076e+09	7.99807819e+09	6.36707744e+08
0.0250	0.0650	0.0750	5.07066505e+09	9.09223982e+09	4.38263002e+08
0.0250	0.0750	0.0750	-6.36336001e+08	-1.66611747e+09	9.38601287e+09
0.0350	0.0350	0.0350	4.74447056e+10	-1.08137872e+09	1.61242904e+10
0.0350	0.0350	0.0450	4.11521860e+09	1.67165831e+10	-1.30511848e+10
0.0350	0.0350	0.0550	9.22087223e+09	1.30190865e+10	-1.43907356e+10
0.0350	0.0350	0.0650	1.49409029e+10	2.20315713e+10	2.63028931e+10
0.0350	0.0450	0.0450	1.28373549e+10	7.13691351e+09	-2.61738839e+09
0.0350	0.0450	0.0550	4.87181386e+09	8.43866922e+09	-1.03062282e+10
0.0350	0.0450	0.0650	4.82078377e+09	1.55834259e+09	-8.83855090e+09
0.0350	0.0450	0.0750	3.69475050e+09	8.49755288e+09	2.79995752e+09
0.0350	0.0550	0.0550	9.58375522e+08	-1.18569938e+09	-7.01445933e+09
0.0350	0.0550	0.0650	2.10444382e+09	3.57434123e+08	-9.40139878e+08
0.0350	0.0550	0.0750	4.21937041e+09	-2.54314793e+09	2.10071479e+08
0.0350	0.0650	0.0650	-2.25397862e+09	1.41392580e+08	5.56355689e+09
0.0350	0.0650	0.0750	4.92587857e+09	-1.50662922e+09	2.22515737e+09
0.0350	0.0750	0.0750	3.90249070e+09	9.18503011e+09	-1.61571564e+09
0.0450	0.0450	0.0450	1.11582940e+10	3.53850266e+09	-5.40268195e+08
0.0450	0.0450	0.0550	3.54068135e+09	-4.71625587e+09	-5.07917051e+09
0.0450	0.0450	0.0650	8.31717889e+08	3.49064151e+09	-4.11766242e+09
0.0450	0.0450	0.0750	4.04260651e+09	7.82292021e+09	8.23186515e+09
0.0450	0.0550	0.0550	1.34908509e+09	2.03773089e+09	7.69988778e+08
0.0450	0.0550	0.0650	5.89484969e+09	-1.22785966e+09	1.01209926e+09
0.0450	0.0550	0.0750	2.55248389e+09	9.90282684e+07	-4.35351829e+08
0.0450	0.0650	0.0650	1.85485430e+09	-3.14997756e+07	-2.23414529e+08
0.0450	0.0650	0.0750	1.21393285e+09	-1.20290400e+09	-6.79640251e+08
0.0450	0.0750	0.0750	2.64511144e+09	-1.25961155e+09	-6.68314343e+09
0.0550	0.0550	0.0550	4.60586592e+09	3.62501630e+09	2.94579403e+09
0.0550	0.0550	0.0650	1.03713642e+09	-3.94120215e+09	2.36817627e+09
0.0550	0.0550	0.0750	1.34127945e+09	2.59969133e+09	5.25423591e+09
0.0550	0.0650	0.0650	-7.44745159e+08	7.39708315e+08	4.35839061e+08
0.0550	0.0650	0.0750	3.35250733e+09	5.76025244e+09	-2.68157179e+08
0.0550	0.0750	0.0750	1.81604732e+09	-2.46901958e+09	-8.87714757e+08
0.0650	0.0650	0.0650	1.03056930e+09	6.48472839e+08	-2.43806827e+09
0.0650	0.0650	0.0750	1.38449812e+09	2.87858930e+08	1.10379732e+09
0.0650	0.0750	0.0750	2.47358486e+09	5.62699232e+08	-1.49879323e+09
0.0750	0.0750	0.0750	3.49429704e+09	3.05518619e+08	1.25631848e+09
