####### Bispectrum of patchy_n3_ Simulation 792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27608971e+10	7.73975493e+10	-4.12221785e+10
0.0150	0.0150	0.0250	1.04753778e+10	-2.13497702e+09	-5.44691308e+10
0.0150	0.0250	0.0250	1.38366293e+10	-6.76175514e+09	1.79132396e+10
0.0150	0.0250	0.0350	-1.31882272e+09	7.04037489e+09	4.38112191e+10
0.0150	0.0350	0.0350	9.65088797e+09	-1.63176505e+10	-7.76155339e+09
0.0150	0.0350	0.0450	1.23856741e+10	6.60231036e+09	-1.62698220e+10
0.0150	0.0450	0.0450	6.62674180e+09	5.68667058e+09	1.41712575e+09
0.0150	0.0450	0.0550	6.30124610e+09	8.00936069e+09	1.75915899e+09
0.0150	0.0550	0.0550	4.70380354e+09	1.53246552e+09	4.49937644e+09
0.0150	0.0550	0.0650	6.65519535e+09	1.50774559e+09	-2.33436161e+09
0.0150	0.0650	0.0650	4.76374989e+09	1.98178931e+09	2.75229873e+09
0.0150	0.0650	0.0750	6.22862219e+09	2.19026917e+09	2.75888125e+09
0.0150	0.0750	0.0750	4.56982076e+09	5.28460038e+09	1.36831200e+09
0.0250	0.0250	0.0250	5.74005311e+09	9.22352015e+09	-1.58942281e+10
0.0250	0.0250	0.0350	6.99923893e+08	-1.98238605e+10	4.87126346e+09
0.0250	0.0250	0.0450	6.49656731e+09	3.53227550e+09	-2.00413979e+10
0.0250	0.0350	0.0350	1.70067604e+09	2.63423309e+09	-9.97960104e+09
0.0250	0.0350	0.0450	4.28499784e+09	3.41921935e+09	1.70599509e+09
0.0250	0.0350	0.0550	8.30250711e+09	3.43767749e+09	-6.31797590e+09
0.0250	0.0450	0.0450	-1.87820146e+08	-1.32785983e+10	-4.97602079e+09
0.0250	0.0450	0.0550	6.45725670e+09	9.81635018e+09	7.38986775e+08
0.0250	0.0450	0.0650	3.21354770e+09	2.40319899e+09	1.05026559e+08
0.0250	0.0550	0.0550	-6.47867121e+07	-7.67288941e+09	-3.03909985e+07
0.0250	0.0550	0.0650	2.50883603e+09	-5.11448208e+09	2.85284114e+09
0.0250	0.0550	0.0750	5.98959824e+09	4.22173450e+09	5.25316767e+09
0.0250	0.0650	0.0650	4.67308922e+09	5.84496346e+09	4.13538189e+09
0.0250	0.0650	0.0750	2.00380757e+09	-3.73958441e+09	-6.85490313e+09
0.0250	0.0750	0.0750	4.07797483e+09	4.09785539e+09	8.47622409e+08
0.0350	0.0350	0.0350	1.20968640e+10	5.04599687e+09	-6.44527021e+07
0.0350	0.0350	0.0450	6.97420975e+09	-5.68247027e+09	-4.62695295e+09
0.0350	0.0350	0.0550	5.91752533e+09	1.14093545e+10	8.43477632e+09
0.0350	0.0350	0.0650	1.56964117e+09	-6.66069632e+09	-1.75663266e+10
0.0350	0.0450	0.0450	-5.34432098e+08	-4.52549916e+09	-7.44367689e+09
0.0350	0.0450	0.0550	3.53283286e+09	-2.75062583e+09	-2.29969285e+09
0.0350	0.0450	0.0650	3.45507929e+09	2.23435244e+09	8.66625771e+09
0.0350	0.0450	0.0750	5.61827408e+09	5.28116035e+09	-2.99566203e+09
0.0350	0.0550	0.0550	2.26464140e+09	-6.70047048e+08	-2.98440925e+09
0.0350	0.0550	0.0650	3.66895622e+09	-1.72336821e+09	-2.15961716e+09
0.0350	0.0550	0.0750	2.17872421e+09	-9.86562873e+07	-3.00917695e+09
0.0350	0.0650	0.0650	2.75828725e+09	1.32346111e+09	-1.83721630e+09
0.0350	0.0650	0.0750	2.46294766e+09	2.22336020e+09	2.32783891e+09
0.0350	0.0750	0.0750	2.71719624e+09	1.99563939e+09	2.66600299e+09
0.0450	0.0450	0.0450	6.66090327e+09	6.48972051e+09	1.41466614e+09
0.0450	0.0450	0.0550	3.09999015e+09	3.23122845e+09	-4.14710500e+09
0.0450	0.0450	0.0650	4.33157812e+09	-1.89103755e+09	1.06204290e+09
0.0450	0.0450	0.0750	1.57278520e+09	3.45385466e+09	3.59398172e+08
0.0450	0.0550	0.0550	3.57466579e+09	2.15818550e+08	3.52037241e+08
0.0450	0.0550	0.0650	1.51278533e+09	4.77546644e+08	-1.92275197e+09
0.0450	0.0550	0.0750	1.97109369e+09	6.01594936e+08	-3.95355011e+09
0.0450	0.0650	0.0650	2.83415578e+09	-7.64995285e+08	1.51323200e+09
0.0450	0.0650	0.0750	2.29809984e+09	1.18533878e+08	1.36223493e+09
0.0450	0.0750	0.0750	1.92451918e+09	3.24570506e+07	-1.39436071e+09
0.0550	0.0550	0.0550	3.42097984e+09	3.42086069e+09	2.65867970e+09
0.0550	0.0550	0.0650	3.20588618e+09	1.34859034e+09	2.35285496e+09
0.0550	0.0550	0.0750	1.51818405e+09	-1.74359904e+09	6.58669781e+08
0.0550	0.0650	0.0650	2.75670777e+09	4.79825241e+08	-5.08523819e+08
0.0550	0.0650	0.0750	1.79002557e+09	3.54449696e+09	1.25875694e+09
0.0550	0.0750	0.0750	1.48610174e+09	-4.14903274e+08	7.57997892e+08
0.0650	0.0650	0.0650	6.93140087e+08	-1.75304038e+08	-1.87418695e+08
0.0650	0.0650	0.0750	2.20562926e+09	1.59455105e+09	1.89654478e+09
0.0650	0.0750	0.0750	2.25316175e+09	1.58980124e+09	-4.49024645e+08
0.0750	0.0750	0.0750	1.56199885e+09	7.43619394e+08	6.28734840e+08
