####### Bispectrum of patchy_n1_ Simulation 675 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75664856e+10	-1.34871416e+10	-4.18097305e+10
0.0150	0.0150	0.0250	1.54872670e+10	-5.09694254e+09	3.12817014e+10
0.0150	0.0250	0.0250	8.83332566e+09	1.34218259e+10	8.54493779e+09
0.0150	0.0250	0.0350	1.26377455e+10	4.28503472e+09	1.19951201e+10
0.0150	0.0350	0.0350	-4.68378150e+09	1.15748976e+10	-1.40692380e+10
0.0150	0.0350	0.0450	1.39447086e+10	-5.82776770e+09	-5.76050226e+09
0.0150	0.0450	0.0450	-2.05519875e+09	-9.59086480e+09	-1.21434646e+10
0.0150	0.0450	0.0550	8.88803584e+09	-1.33568641e+08	-5.94290967e+09
0.0150	0.0550	0.0550	5.24946249e+09	7.32788390e+09	1.04007698e+10
0.0150	0.0550	0.0650	5.31749758e+09	-5.90777807e+09	-9.57512134e+09
0.0150	0.0650	0.0650	3.64814445e+09	-3.44274187e+09	-4.22554444e+09
0.0150	0.0650	0.0750	5.41075052e+09	6.62075232e+09	4.18674427e+09
0.0150	0.0750	0.0750	7.57624462e+07	-2.32751735e+09	-1.97608775e+09
0.0250	0.0250	0.0250	9.20976044e+09	7.69007944e+09	-7.93524389e+09
0.0250	0.0250	0.0350	1.00727720e+09	2.13484649e+10	2.14202359e+09
0.0250	0.0250	0.0450	2.84016517e+09	-7.59113172e+09	3.86098048e+09
0.0250	0.0350	0.0350	2.95255951e+09	-1.90442228e+10	-8.18858401e+08
0.0250	0.0350	0.0450	9.23076787e+09	4.13077667e+09	-9.74497443e+09
