####### Bispectrum of patchy_n3_ Simulation 1577 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.34192765e+09	2.99260822e+10	1.83278554e+10
0.0150	0.0150	0.0250	1.66504574e+10	6.24284246e+10	-1.97512352e+10
0.0150	0.0250	0.0250	1.34104428e+09	-1.35748478e+10	2.10610180e+10
0.0150	0.0250	0.0350	1.51817929e+10	7.98168437e+09	-1.09053033e+09
0.0150	0.0350	0.0350	3.95459267e+08	4.54113918e+09	-1.94351171e+10
0.0150	0.0350	0.0450	9.87727340e+09	5.55122117e+09	6.14839474e+09
0.0150	0.0450	0.0450	-1.21300835e+09	-2.11696343e+10	3.13756935e+09
0.0150	0.0450	0.0550	8.72869404e+09	9.15162060e+09	-2.35912895e+09
0.0150	0.0550	0.0550	3.08340700e+09	-8.85675078e+09	1.92324593e+09
0.0150	0.0550	0.0650	4.04696409e+08	-1.79202586e+09	-3.94774228e+09
0.0150	0.0650	0.0650	5.11602053e+09	5.78600875e+09	9.50400830e+09
0.0150	0.0650	0.0750	1.94899159e+09	-1.31669486e+09	-5.08555584e+09
0.0150	0.0750	0.0750	3.24284609e+09	6.31754600e+08	2.50276383e+09
0.0250	0.0250	0.0250	8.54710184e+09	7.40913413e+09	9.23732946e+09
0.0250	0.0250	0.0350	4.76330909e+09	2.75838334e+09	1.65850281e+10
0.0250	0.0250	0.0450	1.56093291e+09	-1.02907669e+10	-1.36011213e+10
0.0250	0.0350	0.0350	-3.11929215e+09	-9.02777231e+09	-4.19541550e+09
0.0250	0.0350	0.0450	6.15861947e+09	-3.34908154e+09	1.77696700e+09
0.0250	0.0350	0.0550	5.59672527e+09	3.44066806e+09	-5.27143171e+09
0.0250	0.0450	0.0450	2.11822809e+09	3.22081359e+09	3.10654868e+09
0.0250	0.0450	0.0550	5.89243881e+09	-3.30818495e+09	-2.01632680e+09
0.0250	0.0450	0.0650	4.34423198e+09	6.48199762e+09	8.94734653e+08
0.0250	0.0550	0.0550	2.61498373e+09	6.81772508e+09	-2.56009714e+09
0.0250	0.0550	0.0650	3.65220597e+09	-5.74202806e+08	-2.00432973e+09
0.0250	0.0550	0.0750	6.72821529e+09	2.68307513e+09	4.37570601e+09
0.0250	0.0650	0.0650	3.73239126e+09	-1.52120555e+09	-6.83235035e+09
0.0250	0.0650	0.0750	3.12248755e+09	6.21716846e+08	3.16317791e+09
0.0250	0.0750	0.0750	3.13689858e+09	-3.53668176e+08	-1.28277867e+09
0.0350	0.0350	0.0350	6.01715124e+09	4.48944448e+09	2.48467855e+09
0.0350	0.0350	0.0450	6.04667622e+09	-4.14957455e+08	2.76783610e+09
0.0350	0.0350	0.0550	3.16589050e+09	5.52785707e+09	1.17493575e+10
0.0350	0.0350	0.0650	5.07815585e+09	-3.48638071e+09	4.67996664e+09
0.0350	0.0450	0.0450	3.02799153e+09	2.30286393e+09	2.83955025e+09
0.0350	0.0450	0.0550	2.49571839e+09	3.46550381e+09	6.95276523e+08
0.0350	0.0450	0.0650	3.72012382e+09	2.89642435e+09	2.43179095e+09
0.0350	0.0450	0.0750	5.75722066e+09	7.85253299e+09	1.14397204e+09
0.0350	0.0550	0.0550	2.13020613e+09	3.93659347e+09	1.64563890e+09
0.0350	0.0550	0.0650	2.42673350e+09	6.16513503e+06	-2.60790722e+08
0.0350	0.0550	0.0750	2.91450365e+09	-5.60777925e+08	-1.10218627e+09
0.0350	0.0650	0.0650	9.70792830e+08	1.40812710e+09	7.23359020e+08
0.0350	0.0650	0.0750	3.07459009e+09	1.25303890e+09	2.98415790e+09
0.0350	0.0750	0.0750	1.92638552e+09	-2.27136905e+09	-1.97482960e+08
0.0450	0.0450	0.0450	3.79772132e+09	3.51501928e+09	-1.16989082e+09
0.0450	0.0450	0.0550	2.48213571e+09	1.98463269e+09	3.49722506e+09
0.0450	0.0450	0.0650	4.51381371e+09	4.81934569e+09	1.83531852e+09
0.0450	0.0450	0.0750	3.75349407e+09	2.16947839e+09	5.46245678e+09
0.0450	0.0550	0.0550	2.02392317e+09	-3.08988774e+08	-1.18165286e+09
0.0450	0.0550	0.0650	2.94313158e+09	1.43737287e+09	4.81877810e+09
0.0450	0.0550	0.0750	2.68446549e+09	2.65330385e+09	9.65132653e+08
