####### Bispectrum of patchy_n1_ Simulation 1590 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.23025108e+10	-3.75988911e+10	-7.57590432e+10
0.0150	0.0150	0.0250	1.83206122e+09	2.53919648e+09	6.28291398e+09
0.0150	0.0250	0.0250	-2.83093418e+09	-1.52983686e+10	-2.53807022e+10
0.0150	0.0250	0.0350	8.17232208e+09	1.04527658e+10	1.79308579e+10
0.0150	0.0350	0.0350	2.10023924e+09	1.99276370e+10	-1.18849232e+10
0.0150	0.0350	0.0450	7.04083878e+08	4.91151177e+09	7.42510550e+09
0.0150	0.0450	0.0450	7.31035147e+09	1.22597512e+10	9.12857417e+09
0.0150	0.0450	0.0550	1.17857307e+09	-5.85186380e+09	-1.15443294e+09
0.0150	0.0550	0.0550	4.44671831e+09	-5.02237129e+07	-3.57510415e+09
0.0150	0.0550	0.0650	3.76144936e+09	3.23373717e+09	1.34554239e+08
0.0150	0.0650	0.0650	-6.78664192e+07	4.53782718e+09	7.09844142e+09
0.0150	0.0650	0.0750	5.05468643e+09	9.44011407e+08	-2.17978870e+09
0.0150	0.0750	0.0750	4.53856133e+09	1.10871027e+10	1.42608464e+10
0.0250	0.0250	0.0250	1.56837702e+10	-1.18528895e+10	-1.14795910e+10
0.0250	0.0250	0.0350	2.11765901e+09	2.02510442e+10	-2.38388299e+10
0.0250	0.0250	0.0450	1.62175509e+10	1.85667423e+10	3.24054173e+10
0.0250	0.0350	0.0350	1.66830386e+10	2.74573831e+09	8.17277160e+09
0.0250	0.0350	0.0450	4.96969286e+09	-1.06963011e+10	-4.14976749e+09
0.0250	0.0350	0.0550	8.44122280e+09	1.74145029e+10	4.37435045e+09
0.0250	0.0450	0.0450	1.12335952e+10	1.19173083e+09	-9.02811384e+08
0.0250	0.0450	0.0550	4.69297635e+09	-9.36079733e+08	-6.60444477e+07
0.0250	0.0450	0.0650	5.55898648e+09	3.43222222e+09	1.20838293e+10
0.0250	0.0550	0.0550	3.39376401e+09	5.89491315e+09	5.72080863e+08
0.0250	0.0550	0.0650	4.36313854e+09	5.27514942e+09	4.21120803e+09
0.0250	0.0550	0.0750	5.72902195e+09	3.56915956e+09	-1.08732652e+10
0.0250	0.0650	0.0650	3.42307611e+09	-4.86402146e+09	-4.62641005e+09
0.0250	0.0650	0.0750	2.06866410e+09	-2.81334441e+09	-1.67294569e+09
0.0250	0.0750	0.0750	2.92990399e+09	1.16635098e+09	-3.99993083e+09
0.0350	0.0350	0.0350	7.13870272e+09	2.36687285e+09	-1.05007546e+10
