####### Bispectrum of patchy_n1_ Simulation 653 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.52247318e+09	-9.94375969e+09	-2.52433121e+10
0.0150	0.0150	0.0250	4.52501138e+09	7.08906162e+10	-1.10098332e+09
0.0150	0.0250	0.0250	-1.76499563e+09	-1.39836986e+10	-2.21265004e+10
0.0150	0.0250	0.0350	1.20566637e+10	2.44291891e+10	5.33359745e+10
0.0150	0.0350	0.0350	5.44846418e+09	2.91458953e+09	-1.84721897e+10
0.0150	0.0350	0.0450	5.18540615e+09	-1.89021924e+08	-5.11126469e+09
0.0150	0.0450	0.0450	-8.26651494e+09	-2.31203763e+09	4.91782313e+09
0.0150	0.0450	0.0550	4.65146875e+09	-4.58836771e+08	-1.08844130e+10
0.0150	0.0550	0.0550	4.21446415e+09	-2.03708219e+09	-1.39666625e+10
0.0150	0.0550	0.0650	2.62037601e+09	3.02271642e+09	3.66878945e+09
0.0150	0.0650	0.0650	-2.03668047e+09	-3.56054687e+09	1.05596289e+10
0.0150	0.0650	0.0750	4.77887102e+09	-3.82878661e+08	1.20731573e+09
0.0150	0.0750	0.0750	1.13133985e+09	-4.11761755e+09	-6.92020225e+09
0.0250	0.0250	0.0250	1.61201465e+10	-8.16847950e+08	-1.81017186e+10
0.0250	0.0250	0.0350	-2.10688029e+09	3.73129324e+10	3.12874852e+10
0.0250	0.0250	0.0450	1.66638853e+10	2.03732833e+10	2.41285922e+10
0.0250	0.0350	0.0350	4.04766885e+09	-4.02130296e+08	6.11919863e+09
0.0250	0.0350	0.0450	2.32090096e+09	-2.59723676e+09	-1.43860864e+10
0.0250	0.0350	0.0550	1.01932545e+10	7.64193121e+09	5.14855088e+09
0.0250	0.0450	0.0450	7.97685392e+09	1.82289146e+10	1.07005040e+10
0.0250	0.0450	0.0550	1.59344730e+09	2.34613442e+09	4.29932138e+09
0.0250	0.0450	0.0650	9.56944664e+09	1.06830479e+10	5.91348876e+09
0.0250	0.0550	0.0550	6.77378742e+09	8.38581163e+08	4.54125487e+09
0.0250	0.0550	0.0650	5.14498588e+09	4.84823917e+09	-3.60125483e+09
0.0250	0.0550	0.0750	5.73388215e+09	6.58412709e+09	5.85077776e+09
0.0250	0.0650	0.0650	6.07068033e+09	2.58862584e+09	-3.14581374e+09
0.0250	0.0650	0.0750	3.54647356e+09	-9.77097095e+08	9.20269688e+07
0.0250	0.0750	0.0750	3.12831342e+09	-9.96582663e+08	6.81089453e+08
0.0350	0.0350	0.0350	-1.62503945e+09	-2.05253497e+09	-5.39747805e+09
0.0350	0.0350	0.0450	4.10397969e+08	-1.28701971e+10	-4.56039319e+09
0.0350	0.0350	0.0550	1.34659869e+09	9.92969419e+08	-4.53165403e+09
0.0350	0.0350	0.0650	4.62529253e+09	6.39388086e+09	-9.56099251e+09
0.0350	0.0450	0.0450	2.17065466e+09	9.04310335e+08	9.54888443e+07
0.0350	0.0450	0.0550	2.37035645e+09	-3.00173221e+09	4.05344772e+09
0.0350	0.0450	0.0650	1.38794875e+09	1.86068697e+09	3.28459223e+09
0.0350	0.0450	0.0750	4.20339114e+09	3.37914131e+09	-5.93041978e+08
0.0350	0.0550	0.0550	2.96769853e+09	5.79908868e+09	-4.20062923e+08
0.0350	0.0550	0.0650	4.00609202e+09	1.81008729e+09	-2.50727103e+09
0.0350	0.0550	0.0750	4.19375314e+09	1.71552641e+09	-1.00760344e+09
0.0350	0.0650	0.0650	2.92397253e+09	2.67967773e+09	1.25348871e+08
0.0350	0.0650	0.0750	2.16301243e+09	1.10109513e+09	1.37096702e+09
0.0350	0.0750	0.0750	2.92144509e+09	1.21624741e+09	-1.51502283e+09
0.0450	0.0450	0.0450	2.87769673e+09	-1.33778952e+09	3.88919038e+09
0.0450	0.0450	0.0550	2.67695690e+09	6.44721509e+09	-4.73964193e+08
0.0450	0.0450	0.0650	1.02765892e+09	-1.74546960e+08	-3.33193315e+09
0.0450	0.0450	0.0750	2.73117525e+09	5.75775984e+09	3.68341951e+09
0.0450	0.0550	0.0550	3.25388122e+09	4.56336305e+08	8.71468140e+08
0.0450	0.0550	0.0650	1.59736156e+09	-9.62176907e+08	-2.33312533e+09
0.0450	0.0550	0.0750	1.87417674e+09	6.18815875e+08	-1.44757579e+09
0.0450	0.0650	0.0650	3.24594089e+09	1.46537446e+09	1.43976375e+09
0.0450	0.0650	0.0750	1.95951246e+09	-7.97573945e+08	-1.00449390e+09
0.0450	0.0750	0.0750	7.13677135e+08	1.14960555e+09	-5.25051271e+08
0.0550	0.0550	0.0550	6.81281470e+08	5.32476706e+08	-8.68626390e+08
0.0550	0.0550	0.0650	2.24303302e+09	1.60012129e+09	-1.46759911e+09
0.0550	0.0550	0.0750	3.12038839e+09	2.93312116e+09	3.83959533e+08
0.0550	0.0650	0.0650	2.99470647e+09	2.30047438e+09	3.34040545e+08
0.0550	0.0650	0.0750	1.58541072e+09	1.30146460e+09	8.08193269e+08
0.0550	0.0750	0.0750	1.85921392e+09	1.58472722e+09	-5.67585628e+08
0.0650	0.0650	0.0650	1.43253212e+09	-2.23632099e+08	3.28569743e+08
0.0650	0.0650	0.0750	1.23987581e+09	-1.85857300e+09	-2.60970852e+09
0.0650	0.0750	0.0750	1.97313573e+09	4.14606915e+08	7.38293811e+08
0.0750	0.0750	0.0750	1.19691313e+09	-3.61704348e+08	-6.83980457e+08
