####### Bispectrum of patchy_n1_ Simulation 2044 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.11689270e+10	-9.03538484e+09	6.19984308e+09
0.0150	0.0150	0.0250	2.92693478e+10	6.22817223e+10	3.89328637e+10
0.0150	0.0250	0.0250	1.06129459e+10	-3.79398446e+10	-2.81049882e+10
0.0150	0.0250	0.0350	5.74284450e+09	1.45337950e+10	4.77375611e+08
0.0150	0.0350	0.0350	1.01867021e+10	5.26573141e+09	-3.61761198e+10
0.0150	0.0350	0.0450	6.02363652e+09	-1.32090247e+09	2.75748909e+10
0.0150	0.0450	0.0450	3.05851739e+09	8.31435798e+09	2.21894770e+09
0.0150	0.0450	0.0550	7.66277615e+09	2.82562680e+09	-1.60323809e+09
0.0150	0.0550	0.0550	2.78047074e+09	4.86055344e+09	1.85623734e+10
0.0150	0.0550	0.0650	6.41258067e+09	7.21152847e+09	-3.54257007e+09
0.0150	0.0650	0.0650	6.07617535e+09	4.11318835e+09	6.09768594e+09
0.0150	0.0650	0.0750	3.47668049e+09	1.05980708e+09	5.66819686e+09
0.0150	0.0750	0.0750	-3.87938382e+08	-1.60615498e+09	8.94630901e+09
0.0250	0.0250	0.0250	-6.05336491e+09	-7.79578135e+09	8.01009101e+09
0.0250	0.0250	0.0350	1.55985238e+10	3.65914042e+09	-1.51676300e+10
0.0250	0.0250	0.0450	1.05880723e+10	-2.73897576e+09	-1.27130034e+10
0.0250	0.0350	0.0350	3.86483441e+09	9.57370602e+09	7.00242471e+08
0.0250	0.0350	0.0450	6.03609786e+09	9.37657039e+09	1.74328487e+09
0.0250	0.0350	0.0550	1.11417257e+10	2.74772205e+09	-1.78886917e+09
0.0250	0.0450	0.0450	6.67090074e+09	-6.29973095e+09	5.21328003e+09
0.0250	0.0450	0.0550	5.97768109e+09	-3.72300866e+08	5.83781628e+09
0.0250	0.0450	0.0650	7.91728635e+09	8.82714574e+09	-1.79808518e+09
0.0250	0.0550	0.0550	5.81932497e+09	1.13569217e+09	5.28872188e+09
0.0250	0.0550	0.0650	4.36525261e+09	5.37406367e+08	-4.13515605e+09
0.0250	0.0550	0.0750	4.76501449e+09	1.39966220e+09	-1.22565209e+08
0.0250	0.0650	0.0650	3.01741755e+09	-3.63869710e+09	-7.77543684e+09
0.0250	0.0650	0.0750	3.57159274e+09	2.81010976e+09	4.41545470e+09
0.0250	0.0750	0.0750	2.62053912e+09	-2.49846547e+09	1.19075133e+09
0.0350	0.0350	0.0350	2.56930371e+09	-4.42110094e+09	-3.82733402e+09
