####### Bispectrum of patchy_n1_ Simulation 1254 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.96129477e+09	-1.71755432e+10	1.21234439e+10
0.0150	0.0150	0.0250	1.12118471e+10	2.12341189e+10	1.32425903e+10
0.0150	0.0250	0.0250	2.39379541e+10	1.85385202e+10	-1.31452165e+10
0.0150	0.0250	0.0350	6.01309196e+09	5.11980154e+09	-4.71595548e+10
0.0150	0.0350	0.0350	4.30455030e+09	-3.54973785e+09	-4.98510283e+09
0.0150	0.0350	0.0450	1.56788249e+10	1.05169861e+10	8.24304944e+09
0.0150	0.0450	0.0450	1.24099766e+09	-5.25303299e+09	4.70603837e+09
0.0150	0.0450	0.0550	3.97600381e+09	9.57778823e+09	2.39705764e+09
0.0150	0.0550	0.0550	4.05217417e+09	-2.63551735e+09	-7.70573859e+09
0.0150	0.0550	0.0650	3.43280509e+09	1.90851188e+09	-4.38862804e+09
0.0150	0.0650	0.0650	4.55421097e+09	1.12671534e+09	1.99918152e+09
0.0150	0.0650	0.0750	4.59561145e+09	8.10266841e+09	1.23616516e+09
0.0150	0.0750	0.0750	1.44698909e+09	1.07074712e+09	-3.87580380e+09
0.0250	0.0250	0.0250	-2.06689743e+09	-1.05380322e+10	-1.38816793e+10
0.0250	0.0250	0.0350	6.68122448e+09	1.36086510e+10	8.69089425e+09
0.0250	0.0250	0.0450	1.43008271e+10	-6.37113042e+09	1.68203475e+10
0.0250	0.0350	0.0350	8.90418689e+07	-7.05370134e+09	1.40441149e+09
0.0250	0.0350	0.0450	7.25856700e+09	9.17714247e+09	-4.93066332e+09
0.0250	0.0350	0.0550	9.43976649e+09	8.23954484e+09	-6.36155915e+08
0.0250	0.0450	0.0450	2.84320092e+09	2.56432904e+09	9.16098764e+09
0.0250	0.0450	0.0550	5.71185260e+09	3.59634086e+09	-2.97251725e+09
0.0250	0.0450	0.0650	8.24434205e+09	3.88212904e+09	1.81419935e+09
0.0250	0.0550	0.0550	3.79803239e+09	3.94489720e+09	2.31528858e+09
0.0250	0.0550	0.0650	2.71579375e+09	2.22684442e+08	1.73850788e+09
