####### Bispectrum of patchy_n1_ Simulation 152 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.77694437e+10	6.61734336e+09	3.07140909e+10
0.0150	0.0150	0.0250	-1.11270611e+09	-2.15192294e+10	-2.93059836e+10
0.0150	0.0250	0.0250	1.95847825e+10	-4.98471256e+09	-1.92286618e+09
0.0150	0.0250	0.0350	1.05098054e+09	-1.83623942e+10	1.03249040e+08
0.0150	0.0350	0.0350	2.48430819e+09	1.65986512e+09	1.54420885e+09
0.0150	0.0350	0.0450	1.38667987e+09	8.05590198e+08	3.74987974e+09
0.0150	0.0450	0.0450	1.19468232e+10	2.80517699e+08	1.52271817e+10
0.0150	0.0450	0.0550	4.01801468e+09	5.22264044e+09	-1.62685947e+10
0.0150	0.0550	0.0550	9.81167898e+09	6.13617937e+09	1.44479250e+10
0.0150	0.0550	0.0650	6.76345613e+09	7.90022617e+09	-3.48982861e+09
0.0150	0.0650	0.0650	2.14531487e+09	-2.48430411e+09	-2.53205148e+09
0.0150	0.0650	0.0750	4.37377649e+09	1.71801117e+09	-4.14480522e+09
0.0150	0.0750	0.0750	4.40715351e+09	-2.91142637e+09	1.08724849e+10
0.0250	0.0250	0.0250	1.70222083e+10	2.28983948e+10	1.53167951e+10
0.0250	0.0250	0.0350	1.28464358e+10	-4.01746224e+09	1.55137758e+10
0.0250	0.0250	0.0450	6.58305193e+09	6.23198949e+09	1.25018266e+10
0.0250	0.0350	0.0350	9.05586758e+09	-2.44416255e+09	5.46866486e+09
0.0250	0.0350	0.0450	6.41217067e+09	-6.06469784e+08	7.67755412e+08
0.0250	0.0350	0.0550	8.73260379e+09	1.67854284e+10	2.52387501e+09
0.0250	0.0450	0.0450	6.00216608e+09	3.42296839e+09	-1.69071077e+09
0.0250	0.0450	0.0550	5.45617791e+09	7.95843786e+09	4.58209935e+09
0.0250	0.0450	0.0650	5.74301374e+09	5.81879208e+08	-1.17195744e+10
0.0250	0.0550	0.0550	-1.54656291e+09	-4.99869821e+09	7.75229530e+09
0.0250	0.0550	0.0650	5.14052142e+09	3.49325092e+09	-8.67217412e+09
0.0250	0.0550	0.0750	5.52337433e+09	7.44186066e+08	1.72106037e+09
0.0250	0.0650	0.0650	2.10445779e+09	9.49967799e+09	8.18747928e+08
0.0250	0.0650	0.0750	3.56856655e+09	1.92830647e+08	-5.20006522e+09
0.0250	0.0750	0.0750	2.20254106e+09	8.53572820e+08	-1.14524577e+09
0.0350	0.0350	0.0350	-1.60898773e+09	5.39802989e+08	-8.74617187e+09
0.0350	0.0350	0.0450	5.53458559e+09	1.27015288e+10	8.82787335e+08
0.0350	0.0350	0.0550	4.65759339e+09	4.51229139e+09	-4.61061386e+08
0.0350	0.0350	0.0650	9.66436641e+09	6.53931499e+09	-1.91211138e+09
0.0350	0.0450	0.0450	5.23524438e+09	-1.28602018e+09	4.45385478e+09
0.0350	0.0450	0.0550	3.26074837e+09	-5.25912211e+08	-2.94549642e+09
0.0350	0.0450	0.0650	4.50496924e+09	1.90836760e+09	9.36761137e+08
0.0350	0.0450	0.0750	3.98865101e+09	4.86551585e+09	4.66062912e+09
0.0350	0.0550	0.0550	3.45144868e+09	-1.12516901e+08	-3.02462457e+09
0.0350	0.0550	0.0650	1.36604846e+09	-1.94619778e+09	-5.13205022e+08
0.0350	0.0550	0.0750	2.28554396e+09	-1.19311772e+09	-1.57135406e+09
0.0350	0.0650	0.0650	4.03576172e+09	1.24917078e+09	-5.13691376e+08
0.0350	0.0650	0.0750	3.28113298e+09	-1.26178463e+09	-2.21630578e+09
0.0350	0.0750	0.0750	2.15947147e+09	5.46702327e+08	3.93303330e+09
0.0450	0.0450	0.0450	5.25364251e+09	-1.13366177e+08	-1.92403652e+09
0.0450	0.0450	0.0550	8.09846304e+08	1.19740507e+09	2.55218668e+09
0.0450	0.0450	0.0650	4.98941716e+09	2.12722884e+09	1.83045946e+09
0.0450	0.0450	0.0750	4.91027463e+09	1.39634229e+09	-6.00133753e+09
0.0450	0.0550	0.0550	2.83936815e+09	3.94967201e+09	9.03615372e+08
0.0450	0.0550	0.0650	1.35737265e+09	-7.09496902e+07	-4.40750242e+09
0.0450	0.0550	0.0750	3.46190881e+09	1.07914474e+09	-1.78943428e+09
0.0450	0.0650	0.0650	2.84150657e+09	4.07354842e+09	1.28029032e+09
0.0450	0.0650	0.0750	2.75548044e+09	-8.27229688e+08	3.73657755e+08
0.0450	0.0750	0.0750	1.25736637e+09	1.92069103e+09	-2.24795016e+09
0.0550	0.0550	0.0550	1.71111564e+09	-9.35104604e+08	9.17931800e+07
0.0550	0.0550	0.0650	3.64770702e+09	-5.47633224e+08	4.60031926e+09
0.0550	0.0550	0.0750	1.51332529e+09	-2.98480928e+08	4.02893013e+09
0.0550	0.0650	0.0650	2.41131569e+09	-6.49633588e+08	5.28206029e+08
0.0550	0.0650	0.0750	1.76294187e+09	-1.24852585e+08	-9.27128433e+08
0.0550	0.0750	0.0750	2.72256365e+09	4.17066124e+07	-9.31923298e+08
0.0650	0.0650	0.0650	5.64736465e+08	6.09502692e+08	7.67859608e+08
0.0650	0.0650	0.0750	1.15399008e+09	1.28212058e+09	-2.07005703e+09
0.0650	0.0750	0.0750	1.02894245e+09	-1.67298440e+09	1.98281540e+08
0.0750	0.0750	0.0750	3.10522723e+09	1.01565184e+09	3.67988189e+08
