####### Bispectrum of patchy_n1_ Simulation 1322 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14823404e+09	3.68993272e+10	3.05375544e+10
0.0150	0.0150	0.0250	1.92181454e+10	-1.89175618e+10	2.56693067e+10
0.0150	0.0250	0.0250	1.03556743e+10	1.64947838e+10	-1.37196871e+10
0.0150	0.0250	0.0350	2.12017055e+10	4.55023782e+09	1.69766744e+09
0.0150	0.0350	0.0350	8.76948789e+09	-1.22986814e+10	2.65079039e+09
0.0150	0.0350	0.0450	9.04279734e+09	1.62588522e+08	1.73472693e+10
0.0150	0.0450	0.0450	7.09713909e+09	1.09141598e+10	8.43541963e+09
0.0150	0.0450	0.0550	7.66188974e+09	6.04634817e+09	-2.08916351e+09
0.0150	0.0550	0.0550	4.48077215e+09	5.00282936e+08	-3.35088520e+09
0.0150	0.0550	0.0650	6.36637376e+09	4.78891446e+09	-4.95221574e+09
0.0150	0.0650	0.0650	2.78118558e+09	2.85118551e+09	5.13519359e+09
0.0150	0.0650	0.0750	5.93271078e+09	4.15351192e+09	-4.39995880e+08
0.0150	0.0750	0.0750	3.88896163e+09	3.70360893e+09	7.89923604e+09
0.0250	0.0250	0.0250	1.69113674e+09	-2.19557036e+10	-1.92848484e+09
0.0250	0.0250	0.0350	-6.13380777e+09	-1.22296099e+10	1.31773519e+10
0.0250	0.0250	0.0450	1.06354295e+10	-8.46257483e+09	-2.52240354e+09
0.0250	0.0350	0.0350	1.71272117e+10	1.92505414e+10	6.11313498e+09
0.0250	0.0350	0.0450	7.89125849e+09	4.58882482e+09	-4.87051913e+09
0.0250	0.0350	0.0550	8.29167532e+09	1.04969321e+10	-1.84060855e+09
0.0250	0.0450	0.0450	3.79154771e+09	-5.52337735e+09	-1.42524963e+09
0.0250	0.0450	0.0550	4.56246251e+09	-5.61219047e+09	-6.59094379e+09
0.0250	0.0450	0.0650	4.11969987e+09	7.94323897e+09	8.65725184e+09
0.0250	0.0550	0.0550	4.19046477e+09	2.80590903e+09	-1.33620743e+09
0.0250	0.0550	0.0650	5.19440497e+09	2.83990556e+08	8.95177586e+08
0.0250	0.0550	0.0750	4.10609784e+09	5.79631366e+09	-7.07740072e+08
0.0250	0.0650	0.0650	3.57064701e+09	-5.67436822e+09	-7.93856675e+08
0.0250	0.0650	0.0750	3.41675312e+09	1.19725302e+09	-1.92461151e+09
0.0250	0.0750	0.0750	2.36375069e+09	-5.35392847e+08	-4.06307616e+09
0.0350	0.0350	0.0350	4.23760380e+09	-4.71441724e+09	-5.33715842e+09
0.0350	0.0350	0.0450	4.13631604e+09	4.43261152e+09	-8.69318648e+08
0.0350	0.0350	0.0550	4.20962946e+09	2.39665931e+09	1.78099183e+09
0.0350	0.0350	0.0650	5.17713558e+09	1.64789587e+10	-7.43149778e+09
0.0350	0.0450	0.0450	4.36256406e+09	5.49351578e+09	2.15149693e+09
0.0350	0.0450	0.0550	2.82049086e+09	4.07703425e+09	-1.09501750e+10
0.0350	0.0450	0.0650	2.76943438e+09	1.22943879e+09	-6.11647811e+08
0.0350	0.0450	0.0750	4.52946512e+09	2.80445272e+08	-1.97208360e+09
0.0350	0.0550	0.0550	4.05807397e+09	1.30518253e+09	3.21613830e+09
0.0350	0.0550	0.0650	4.23117312e+09	1.56948235e+09	2.41371749e+09
0.0350	0.0550	0.0750	3.22809411e+09	6.35212714e+09	3.18826678e+09
0.0350	0.0650	0.0650	3.46003410e+09	1.49643107e+09	8.16197038e+08
0.0350	0.0650	0.0750	1.25533662e+09	2.21211066e+09	2.57601157e+09
0.0350	0.0750	0.0750	2.21745536e+09	-6.60352668e+08	-3.15576175e+09
0.0450	0.0450	0.0450	7.58994379e+08	-2.85391667e+09	2.45345909e+09
0.0450	0.0450	0.0550	3.96494265e+08	-1.55982482e+09	-1.28127627e+08
0.0450	0.0450	0.0650	4.17839939e+09	2.57803628e+09	-1.43950686e+09
0.0450	0.0450	0.0750	3.40903775e+09	1.26610420e+09	-5.16699934e+09
0.0450	0.0550	0.0550	3.86355789e+09	1.88648894e+09	-1.19323967e+07
0.0450	0.0550	0.0650	1.56421823e+09	-2.08324619e+09	9.63545133e+08
