####### Bispectrum of patchy_s1_ Simulation 320 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.34677095e+10	4.69140493e+10	-1.27000348e+10
0.0150	0.0150	0.0250	-1.32958847e+10	3.80920659e+10	1.16567352e+11
0.0150	0.0250	0.0250	1.07963533e+10	-6.07873366e+10	1.21217625e+09
0.0150	0.0250	0.0350	1.62874346e+10	2.14377678e+10	-1.06286326e+10
0.0150	0.0350	0.0350	2.31607155e+10	2.84533042e+10	4.63741634e+10
0.0150	0.0350	0.0450	2.12592679e+10	2.26582691e+10	8.52574319e+09
0.0150	0.0450	0.0450	1.78317247e+09	-1.24054388e+10	-2.42266605e+10
0.0150	0.0450	0.0550	1.88343789e+10	3.19746695e+10	-1.94968282e+08
0.0150	0.0550	0.0550	2.38406776e+09	-2.98417908e+09	-1.49966955e+09
0.0150	0.0550	0.0650	1.03130013e+10	1.14818394e+10	-1.60546095e+10
0.0150	0.0650	0.0650	4.95920307e+09	-6.74724466e+09	1.46399068e+10
0.0150	0.0650	0.0750	1.33932769e+10	6.36482541e+09	8.68077077e+09
0.0150	0.0750	0.0750	1.09808571e+09	-1.48829891e+09	1.04935570e+09
0.0250	0.0250	0.0250	-2.19240897e+10	-2.67610893e+09	4.21569556e+10
0.0250	0.0250	0.0350	4.37106580e+09	-5.18595362e+10	-2.47881483e+10
0.0250	0.0250	0.0450	1.28006802e+10	1.97035329e+10	-3.80765177e+10
0.0250	0.0350	0.0350	2.13391013e+10	1.15853221e+10	7.65729575e+09
0.0250	0.0350	0.0450	1.00982342e+09	2.14115076e+09	5.77100671e+07
0.0250	0.0350	0.0550	1.45965590e+10	6.81704242e+09	-1.18500242e+10
0.0250	0.0450	0.0450	-2.09953503e+09	-2.75001777e+09	7.78929129e+09
0.0250	0.0450	0.0550	1.42571638e+09	-1.32374823e+10	-2.84256471e+10
0.0250	0.0450	0.0650	6.94567034e+09	-4.24013532e+08	-6.67552064e+09
0.0250	0.0550	0.0550	9.53379934e+09	-4.55359414e+09	5.95256120e+08
0.0250	0.0550	0.0650	9.06103252e+09	7.02646855e+09	-4.83295891e+09
0.0250	0.0550	0.0750	7.39653557e+09	6.32364750e+09	2.62883934e+09
0.0250	0.0650	0.0650	-3.03808057e+08	1.42244357e+10	-6.25612872e+09
0.0250	0.0650	0.0750	1.85101199e+09	-1.62488451e+08	-2.29804650e+09
0.0250	0.0750	0.0750	2.49587410e+09	-4.08149342e+09	-8.78209218e+08
0.0350	0.0350	0.0350	-1.56690034e+10	1.20776850e+10	5.60676271e+09
0.0350	0.0350	0.0450	3.74221110e+09	6.88107856e+09	1.30857323e+10
0.0350	0.0350	0.0550	5.92972501e+09	3.60619015e+09	-3.94635028e+08
0.0350	0.0350	0.0650	1.43598434e+09	9.13396958e+06	-1.57990088e+10
0.0350	0.0450	0.0450	7.56468002e+09	4.30440151e+09	-4.57981404e+09
0.0350	0.0450	0.0550	4.63521515e+09	1.68284446e+09	7.03560056e+09
0.0350	0.0450	0.0650	1.30437389e+09	2.05590511e+09	7.31589054e+08
0.0350	0.0450	0.0750	3.35567202e+09	5.61555533e+09	-3.02820802e+08
0.0350	0.0550	0.0550	2.83731577e+09	6.16101934e+09	-1.86189671e+09
0.0350	0.0550	0.0650	3.25198637e+09	1.57880404e+09	2.47881478e+09
0.0350	0.0550	0.0750	7.48801860e+08	8.29445153e+09	6.28157503e+09
0.0350	0.0650	0.0650	4.62341659e+09	-5.47848494e+09	4.90254815e+09
0.0350	0.0650	0.0750	4.22216649e+09	4.37445992e+09	-3.73386414e+09
0.0350	0.0750	0.0750	2.31224981e+09	-2.22799574e+09	-4.21952331e+09
