####### Bispectrum of patchy_s3_ Simulation 1316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31279005e+10	-8.90482944e+10	1.12560939e+11
0.0150	0.0150	0.0250	-7.91764145e+09	-4.58748524e+10	4.28107353e+10
0.0150	0.0250	0.0250	1.41517769e+10	2.37707768e+10	4.16678856e+10
0.0150	0.0250	0.0350	9.27275825e+09	-3.81149424e+10	-5.45116583e+10
0.0150	0.0350	0.0350	-6.07086883e+09	1.01770096e+10	8.09061651e+10
0.0150	0.0350	0.0450	1.82337852e+10	1.17310362e+10	-1.48419995e+10
0.0150	0.0450	0.0450	7.15846669e+09	9.49919475e+09	6.35807863e+09
0.0150	0.0450	0.0550	9.72241566e+09	1.77807819e+09	-3.60879534e+10
0.0150	0.0550	0.0550	6.90993326e+09	-2.23765629e+09	3.03589218e+10
0.0150	0.0550	0.0650	6.78896362e+09	-2.27482450e+08	-3.77453672e+09
0.0150	0.0650	0.0650	2.95036084e+09	1.44558959e+10	2.29407963e+10
0.0150	0.0650	0.0750	4.57537909e+09	-1.97630343e+09	4.84943498e+09
0.0150	0.0750	0.0750	7.24433959e+09	-1.04598487e+09	-2.47424327e+09
0.0250	0.0250	0.0250	1.71734693e+10	3.97613281e+10	7.46202398e+09
0.0250	0.0250	0.0350	2.74842229e+10	5.08378353e+10	3.13318292e+10
0.0250	0.0250	0.0450	2.54409199e+10	2.77480440e+10	4.01576381e+10
0.0250	0.0350	0.0350	-2.05929734e+09	-3.20618916e+10	2.37812317e+10
0.0250	0.0350	0.0450	4.70625351e+09	-6.05260675e+09	-5.96128678e+09
0.0250	0.0350	0.0550	1.08965358e+10	8.94536295e+09	5.92022363e+08
0.0250	0.0450	0.0450	4.42738512e+09	3.41156698e+09	-1.32836891e+10
0.0250	0.0450	0.0550	2.66726212e+09	-9.71787803e+08	2.03998047e+09
0.0250	0.0450	0.0650	5.45779735e+09	-1.18599116e+09	-1.07577885e+10
0.0250	0.0550	0.0550	1.05488534e+10	-6.82974181e+09	-1.06898371e+09
0.0250	0.0550	0.0650	7.14956663e+09	7.00407897e+08	5.29911657e+09
0.0250	0.0550	0.0750	2.67114532e+09	-5.71241396e+09	1.90260864e+09
0.0250	0.0650	0.0650	-9.71430462e+08	6.90848079e+09	-8.89392681e+09
0.0250	0.0650	0.0750	5.10186517e+09	2.83786433e+09	8.82301022e+07
0.0250	0.0750	0.0750	1.03191294e+09	-1.04040923e+09	8.41267927e+09
0.0350	0.0350	0.0350	3.02787112e+10	6.96411996e+09	-1.78480197e+10
0.0350	0.0350	0.0450	4.38750001e+09	-2.08608452e+09	2.55285462e+10
0.0350	0.0350	0.0550	6.92870721e+09	3.30428194e+09	-2.09829565e+10
0.0350	0.0350	0.0650	6.25377042e+09	-9.98492433e+09	-2.82253649e+10
0.0350	0.0450	0.0450	2.00488757e+09	2.09671712e+09	-2.41262951e+09
0.0350	0.0450	0.0550	7.02467673e+09	5.42622480e+09	6.90951072e+08
0.0350	0.0450	0.0650	8.74953556e+09	1.00527817e+10	4.99144980e+09
0.0350	0.0450	0.0750	6.08171304e+09	9.57285963e+09	7.67509639e+09
0.0350	0.0550	0.0550	4.92724443e+09	-4.33847777e+09	1.70552848e+09
0.0350	0.0550	0.0650	3.56316854e+09	1.19155225e+09	-7.67166265e+09
0.0350	0.0550	0.0750	4.18574460e+09	-9.10896842e+07	1.20810391e+09
0.0350	0.0650	0.0650	2.38583344e+09	2.04778714e+09	-3.08404958e+09
0.0350	0.0650	0.0750	2.17221246e+09	-2.53782246e+09	-2.24940287e+09
0.0350	0.0750	0.0750	3.57073244e+09	9.90954624e+08	3.68021761e+09
0.0450	0.0450	0.0450	-2.33920311e+09	2.73813699e+09	-3.60861016e+09
0.0450	0.0450	0.0550	2.06985721e+09	7.98071689e+08	1.66238599e+10
0.0450	0.0450	0.0650	2.71679123e+09	6.22306770e+08	-1.39326119e+10
0.0450	0.0450	0.0750	4.86717561e+09	-1.27354826e+09	2.14820652e+09
0.0450	0.0550	0.0550	9.96085677e+08	-5.02743934e+09	-1.63454062e+09
0.0450	0.0550	0.0650	1.22739590e+09	3.14685791e+09	3.39466888e+08
0.0450	0.0550	0.0750	1.97830213e+09	2.24887052e+09	8.38177764e+09
0.0450	0.0650	0.0650	3.81727011e+09	1.12034805e+09	1.89117050e+09
0.0450	0.0650	0.0750	2.60669836e+09	-2.57563972e+09	6.35246798e+08
0.0450	0.0750	0.0750	3.12073338e+09	3.46415645e+09	1.68449626e+09
0.0550	0.0550	0.0550	3.96634341e+09	1.10367468e+09	-5.07096746e+08
0.0550	0.0550	0.0650	2.99499645e+09	2.46852876e+09	5.81079595e+09
0.0550	0.0550	0.0750	1.82718914e+09	-4.53591828e+09	-4.95861759e+09
0.0550	0.0650	0.0650	3.74074035e+09	4.56535856e+09	2.50196431e+09
0.0550	0.0650	0.0750	-6.10951002e+08	-5.37709129e+08	2.59737139e+09
0.0550	0.0750	0.0750	3.04382370e+09	-2.45870298e+09	4.22354877e+07
0.0650	0.0650	0.0650	3.59359744e+09	3.12937275e+09	-1.53265313e+09
0.0650	0.0650	0.0750	1.13858391e+09	-1.87525309e+09	2.88360908e+09
0.0650	0.0750	0.0750	2.09247650e+09	1.63437236e+09	-9.52620156e+08
0.0750	0.0750	0.0750	2.42033868e+09	4.90885715e+08	7.54724618e+08
