####### Bispectrum of patchy_s3_ Simulation 1717 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.82755534e+10	4.11303440e+10	-2.31878220e+10
0.0150	0.0150	0.0250	-1.88771959e+10	-6.63474566e+10	3.92704521e+10
0.0150	0.0250	0.0250	6.14775022e+09	4.60178043e+10	-1.09682840e+10
0.0150	0.0250	0.0350	3.13170855e+10	1.74669762e+10	-3.56902488e+10
0.0150	0.0350	0.0350	1.54787493e+10	-1.40192616e+10	-2.21376347e+10
0.0150	0.0350	0.0450	1.97890652e+10	2.38358684e+10	3.82563010e+09
0.0150	0.0450	0.0450	5.15014077e+09	6.80608401e+09	1.66603250e+10
0.0150	0.0450	0.0550	-2.73076376e+09	-3.40870069e+10	-3.74373803e+10
0.0150	0.0550	0.0550	8.75509294e+09	9.83206014e+09	1.90199856e+09
0.0150	0.0550	0.0650	7.18329579e+09	7.22089830e+09	-1.65818061e+09
0.0150	0.0650	0.0650	6.98437574e+09	-4.83668875e+09	5.36432822e+09
0.0150	0.0650	0.0750	2.39913887e+09	-5.16382132e+09	-5.75093155e+09
0.0150	0.0750	0.0750	7.87152039e+08	2.02057830e+09	-1.02953216e+09
0.0250	0.0250	0.0250	2.11729425e+10	-1.26335580e+10	-4.17645912e+10
0.0250	0.0250	0.0350	1.15770610e+10	-5.45486938e+09	2.58402499e+10
0.0250	0.0250	0.0450	-3.09137764e+09	-1.62049641e+10	2.54326223e+10
0.0250	0.0350	0.0350	7.65593258e+09	-7.26010163e+09	1.50837463e+10
0.0250	0.0350	0.0450	3.96666091e+09	1.25541519e+10	-2.10207045e+09
0.0250	0.0350	0.0550	7.38837424e+09	5.16951222e+09	-8.93633641e+09
0.0250	0.0450	0.0450	4.52537261e+09	5.46062716e+09	-6.32953057e+09
0.0250	0.0450	0.0550	1.38481170e+10	1.43432868e+10	2.18469501e+10
0.0250	0.0450	0.0650	3.52527607e+09	4.00855530e+09	-1.48135592e+10
0.0250	0.0550	0.0550	5.82318997e+08	-1.27898890e+09	1.14643623e+10
0.0250	0.0550	0.0650	2.31661261e+09	7.98945294e+09	-2.61402248e+09
0.0250	0.0550	0.0750	6.01837471e+09	3.88955476e+09	1.25093747e+10
0.0250	0.0650	0.0650	6.19949484e+09	1.01118063e+09	-4.72682462e+09
0.0250	0.0650	0.0750	2.98242794e+09	7.67466904e+09	1.02724466e+10
0.0250	0.0750	0.0750	1.54933530e+09	7.72196438e+08	2.89188662e+09
0.0350	0.0350	0.0350	1.52271191e+10	1.36617474e+10	4.45339980e+09
0.0350	0.0350	0.0450	-5.04454711e+09	1.82585575e+09	1.84138277e+10
0.0350	0.0350	0.0550	2.89397663e+09	8.29359370e+09	-1.73465508e+10
0.0350	0.0350	0.0650	7.37406997e+09	1.53616825e+10	1.04410866e+10
0.0350	0.0450	0.0450	2.04772383e+08	3.74141850e+09	1.28335335e+09
0.0350	0.0450	0.0550	-8.71763729e+08	-1.13592257e+07	-1.69371500e+08
0.0350	0.0450	0.0650	6.69254736e+09	-1.32810619e+09	1.14217602e+10
0.0350	0.0450	0.0750	4.38255995e+09	-1.69159062e+09	-2.87701276e+09
0.0350	0.0550	0.0550	5.84860903e+09	-3.63956639e+09	5.03993857e+09
0.0350	0.0550	0.0650	2.44108445e+09	-5.64047115e+09	-1.10409010e+10
0.0350	0.0550	0.0750	3.83124681e+09	5.16807895e+09	6.94146070e+09
0.0350	0.0650	0.0650	2.00052434e+09	-5.36574097e+08	9.48365953e+09
0.0350	0.0650	0.0750	2.60879905e+09	5.11725434e+09	-5.67878046e+09
0.0350	0.0750	0.0750	4.25107960e+09	1.23331914e+08	-4.79404002e+09
0.0450	0.0450	0.0450	9.29631372e+09	-2.63125834e+09	-7.63818414e+08
