####### Bispectrum of patchy_s3_ Simulation 132 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.00541562e+10	-9.06337317e+10	-9.59741514e+10
0.0150	0.0150	0.0250	3.22983614e+10	7.16364150e+10	4.05359737e+10
0.0150	0.0250	0.0250	1.54334668e+10	-8.41768678e+10	-6.14154199e+10
0.0150	0.0250	0.0350	2.12651682e+10	4.86212345e+09	2.60673087e+10
0.0150	0.0350	0.0350	2.13689352e+10	6.64746591e+10	4.77021318e+10
0.0150	0.0350	0.0450	9.33824696e+09	-6.74291603e+08	-2.50488604e+10
0.0150	0.0450	0.0450	9.19588083e+09	-4.08673810e+09	3.28456363e+09
0.0150	0.0450	0.0550	3.43088180e+09	-8.58559843e+09	-3.71242549e+10
0.0150	0.0550	0.0550	-6.18894346e+08	2.01040446e+10	-4.53214507e+09
0.0150	0.0550	0.0650	1.24700773e+10	1.60290987e+10	1.29715460e+10
0.0150	0.0650	0.0650	6.12597553e+09	-7.89017276e+09	2.15200644e+09
0.0150	0.0650	0.0750	1.40940353e+09	2.19517742e+09	-1.07061491e+09
0.0150	0.0750	0.0750	8.84354751e+09	-9.91555312e+09	-9.35470289e+08
0.0250	0.0250	0.0250	1.33128906e+10	2.63332624e+10	2.19140912e+09
0.0250	0.0250	0.0350	5.43688591e+09	-4.30294347e+10	-5.45236681e+10
0.0250	0.0250	0.0450	5.04585588e+09	-1.97215177e+10	-6.33551085e+10
0.0250	0.0350	0.0350	1.84867175e+10	1.64660327e+10	-9.62125212e+09
0.0250	0.0350	0.0450	1.21030998e+10	1.55467093e+10	-1.92248717e+09
0.0250	0.0350	0.0550	6.97174646e+09	9.34903041e+09	3.86760372e+10
0.0250	0.0450	0.0450	6.65702026e+09	6.18809887e+09	-1.22410843e+10
0.0250	0.0450	0.0550	8.12872565e+09	9.87084222e+09	5.10562584e+09
0.0250	0.0450	0.0650	6.16900858e+09	-3.92848231e+09	-7.98064039e+09
0.0250	0.0550	0.0550	4.05827981e+09	-3.47696239e+09	1.70842625e+09
0.0250	0.0550	0.0650	4.12421691e+09	2.47364275e+09	6.68768525e+09
0.0250	0.0550	0.0750	4.19677134e+09	5.08629560e+09	9.11938860e+08
0.0250	0.0650	0.0650	5.31267137e+09	-5.49976272e+09	-1.71110580e+10
0.0250	0.0650	0.0750	5.81095880e+09	6.15934867e+09	4.70819767e+09
0.0250	0.0750	0.0750	8.76246496e+08	1.97470075e+09	-9.78793930e+09
0.0350	0.0350	0.0350	1.70580491e+09	-1.73989042e+10	-1.01648409e+10
0.0350	0.0350	0.0450	5.74130783e+09	7.54589075e+09	-1.06756907e+09
0.0350	0.0350	0.0550	8.44831230e+09	1.55271687e+10	-1.79237625e+10
