####### Bispectrum of patchy_s1_ Simulation 1326 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.06768216e+10	-2.29331628e+10	-1.01862237e+10
0.0150	0.0150	0.0250	-4.13019208e+09	-1.12979202e+10	1.11363469e+11
0.0150	0.0250	0.0250	9.95105064e+09	2.00573747e+09	-5.40821473e+10
0.0150	0.0250	0.0350	1.21548617e+10	2.94494951e+10	7.22732372e+09
0.0150	0.0350	0.0350	-4.30465137e+08	-4.86595906e+10	-5.71948911e+09
0.0150	0.0350	0.0450	2.46401174e+10	3.72965457e+10	-3.56918403e+10
0.0150	0.0450	0.0450	-4.33201481e+09	1.99097614e+09	-2.35559404e+10
0.0150	0.0450	0.0550	8.97238681e+09	2.61589372e+08	1.33681646e+10
0.0150	0.0550	0.0550	1.07024250e+10	8.76981765e+08	-3.62238019e+10
0.0150	0.0550	0.0650	8.06214597e+09	5.31901229e+09	1.34805077e+10
0.0150	0.0650	0.0650	4.81618852e+09	1.06444755e+10	1.91851372e+10
0.0150	0.0650	0.0750	3.29251216e+09	8.01389394e+09	1.30675124e+10
0.0150	0.0750	0.0750	-1.28371731e+09	6.95860975e+09	-5.43682588e+09
0.0250	0.0250	0.0250	-5.31817772e+09	-1.32575065e+10	1.05138925e+10
0.0250	0.0250	0.0350	2.91589996e+10	-1.92988092e+10	-1.99203028e+10
0.0250	0.0250	0.0450	3.61492757e+09	-3.24079081e+09	-6.83592541e+10
0.0250	0.0350	0.0350	1.02406146e+10	5.98070320e+09	-5.32344506e+09
0.0250	0.0350	0.0450	1.30136234e+10	1.04368503e+09	-1.54769275e+10
0.0250	0.0350	0.0550	6.33701361e+09	1.58731242e+09	-8.02719841e+09
0.0250	0.0450	0.0450	4.00762437e+09	-1.97011900e+09	-2.45122520e+10
0.0250	0.0450	0.0550	9.42668545e+09	6.88055781e+08	-1.09402935e+10
0.0250	0.0450	0.0650	4.92462573e+09	-1.08495093e+10	-1.09067400e+10
0.0250	0.0550	0.0550	3.89776547e+09	-3.28730397e+09	6.41527545e+09
0.0250	0.0550	0.0650	7.78322775e+08	4.21183376e+09	1.16159572e+10
0.0250	0.0550	0.0750	8.53124917e+09	8.13779172e+09	9.17526971e+08
0.0250	0.0650	0.0650	1.67232895e+09	-8.72948615e+09	-1.11542961e+10
0.0250	0.0650	0.0750	3.80166348e+09	7.58477749e+08	7.03388642e+09
0.0250	0.0750	0.0750	7.29568386e+09	1.45274256e+09	4.31096723e+09
0.0350	0.0350	0.0350	-6.29060476e+09	-2.42219154e+09	1.05685556e+10
0.0350	0.0350	0.0450	6.63426605e+09	6.93419801e+09	-8.84466213e+09
0.0350	0.0350	0.0550	3.81524356e+09	-2.02801142e+10	7.53877710e+09
0.0350	0.0350	0.0650	-5.29088117e+08	2.00638402e+09	8.63499706e+09
0.0350	0.0450	0.0450	2.15336683e+09	2.03426326e+09	-2.09625878e+09
0.0350	0.0450	0.0550	7.01760717e+09	-3.22963932e+09	3.14641151e+09
0.0350	0.0450	0.0650	2.92172316e+09	6.37128791e+09	7.54710590e+09
0.0350	0.0450	0.0750	2.21172821e+09	2.06240626e+09	-3.97834845e+09
0.0350	0.0550	0.0550	3.29514269e+09	-1.37822761e+09	-7.20291368e+09
0.0350	0.0550	0.0650	2.81617508e+09	8.64315600e+09	-2.50122524e+09
0.0350	0.0550	0.0750	2.50542352e+09	-2.66109336e+09	-5.14059653e+09
0.0350	0.0650	0.0650	4.81219247e+08	-7.21664467e+09	7.27601111e+08
0.0350	0.0650	0.0750	3.47104987e+09	1.31252466e+09	-8.90677622e+08
0.0350	0.0750	0.0750	2.21410636e+09	-1.80086045e+09	-1.11036570e+09
0.0450	0.0450	0.0450	1.07957799e+10	1.26357329e+09	-4.89030736e+09
0.0450	0.0450	0.0550	2.84009039e+09	4.15942507e+09	-1.10967914e+10
0.0450	0.0450	0.0650	-1.55624007e+09	-1.79673978e+09	-3.71083078e+09
0.0450	0.0450	0.0750	5.30075132e+09	-3.26261875e+09	-4.83389023e+09
0.0450	0.0550	0.0550	3.89548282e+09	-2.48546132e+09	-5.28181764e+09
0.0450	0.0550	0.0650	5.10834686e+09	4.48545704e+09	-1.65912488e+09
0.0450	0.0550	0.0750	2.77578516e+09	-6.25204499e+08	-5.51153394e+08
0.0450	0.0650	0.0650	2.01652711e+09	4.83509419e+09	-1.09597952e+09
0.0450	0.0650	0.0750	2.23831882e+09	1.65956080e+09	-1.58259706e+09
0.0450	0.0750	0.0750	-3.72845954e+08	3.15909957e+09	1.43263358e+09
0.0550	0.0550	0.0550	2.49579849e+09	3.42806961e+09	2.01214062e+09
0.0550	0.0550	0.0650	-8.70350493e+08	-8.02873028e+09	1.46108235e+09
0.0550	0.0550	0.0750	8.41495438e+08	6.03032783e+08	-3.67974481e+09
0.0550	0.0650	0.0650	2.72387628e+09	-1.52145239e+09	2.57640239e+08
0.0550	0.0650	0.0750	3.73652689e+09	-5.43474251e+08	2.82588739e+09
0.0550	0.0750	0.0750	1.26690885e+09	1.81391660e+09	2.06127385e+09
0.0650	0.0650	0.0650	-1.25518004e+09	-5.71800286e+08	1.12404780e+09
0.0650	0.0650	0.0750	1.03760018e+09	4.39688274e+09	-2.29897062e+09
0.0650	0.0750	0.0750	1.43750133e+09	2.06650002e+08	-7.50618695e+08
0.0750	0.0750	0.0750	2.24737762e+09	1.50626808e+09	9.11532889e+08
