####### Bispectrum of patchy_n3_ Simulation 633 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32539844e+10	-2.35071518e+09	6.32755905e+10
0.0150	0.0150	0.0250	1.73988547e+10	-2.66263910e+10	-4.33976767e+10
0.0150	0.0250	0.0250	1.95545026e+09	2.13543497e+09	2.72528193e+09
0.0150	0.0250	0.0350	1.34833940e+10	2.08077533e+10	4.57561336e+10
0.0150	0.0350	0.0350	1.32039992e+08	3.79783444e+09	-1.70947877e+10
0.0150	0.0350	0.0450	9.67405136e+09	6.49099899e+09	-4.92545474e+06
0.0150	0.0450	0.0450	3.15719466e+09	-4.05081465e+09	-1.44529347e+09
0.0150	0.0450	0.0550	4.90578638e+09	-4.22989715e+08	-6.37539694e+09
0.0150	0.0550	0.0550	3.43798021e+09	1.46906109e+08	5.88478154e+09
0.0150	0.0550	0.0650	5.95049115e+09	4.89450352e+09	3.52871446e+09
0.0150	0.0650	0.0650	2.58155006e+09	-4.80790981e+09	1.16094987e+09
0.0150	0.0650	0.0750	3.86742519e+09	7.48964647e+09	6.80390879e+08
0.0150	0.0750	0.0750	3.20151787e+09	-1.70652387e+09	-7.56840111e+09
0.0250	0.0250	0.0250	1.85783878e+10	2.20443430e+10	9.60629999e+09
0.0250	0.0250	0.0350	6.35091942e+09	4.06583716e+09	-1.61977560e+10
0.0250	0.0250	0.0450	5.75468378e+09	1.02688228e+10	-1.41064095e+10
0.0250	0.0350	0.0350	2.07888288e+09	-1.49897993e+10	1.45438581e+09
0.0250	0.0350	0.0450	6.64305269e+09	1.78263029e+10	1.94207873e+10
0.0250	0.0350	0.0550	4.13725350e+09	6.35750626e+08	-4.23665188e+09
0.0250	0.0450	0.0450	3.92310683e+09	-2.75713612e+09	3.39249670e+08
0.0250	0.0450	0.0550	3.61007483e+09	4.07700138e+08	1.05929385e+09
0.0250	0.0450	0.0650	5.78035378e+09	1.41392812e+10	4.01808516e+09
0.0250	0.0550	0.0550	5.97774276e+09	-1.33810138e+08	3.69139205e+09
0.0250	0.0550	0.0650	4.25725061e+09	2.60023111e+09	-1.46130097e+09
0.0250	0.0550	0.0750	4.42179371e+09	5.51872245e+09	3.04108760e+09
0.0250	0.0650	0.0650	1.47498650e+09	-2.64230360e+09	-1.77087000e+09
0.0250	0.0650	0.0750	2.82349643e+09	-4.55164892e+09	-1.40425141e+09
0.0250	0.0750	0.0750	3.12621747e+09	2.77620437e+09	2.06076354e+09
0.0350	0.0350	0.0350	2.02334446e+09	2.65024854e+09	7.28857990e+09
0.0350	0.0350	0.0450	4.76924911e+09	-1.85733571e+07	-7.60846620e+09
0.0350	0.0350	0.0550	6.09651410e+09	6.64196564e+09	-3.79327139e+09
0.0350	0.0350	0.0650	8.05171514e+09	3.51567913e+09	6.74117794e+09
0.0350	0.0450	0.0450	2.82140625e+09	3.40228785e+09	4.44336331e+09
0.0350	0.0450	0.0550	4.45124930e+09	-1.15728931e+09	5.01320939e+08
0.0350	0.0450	0.0650	3.65414870e+09	2.12143190e+09	-1.78480334e+09
0.0350	0.0450	0.0750	6.33475864e+09	6.69082309e+09	7.33859207e+09
0.0350	0.0550	0.0550	2.94185592e+09	1.89994852e+09	1.98545444e+09
0.0350	0.0550	0.0650	2.63863592e+09	9.00084486e+08	1.45008599e+09
0.0350	0.0550	0.0750	2.69149056e+09	2.02002202e+09	2.16420755e+09
0.0350	0.0650	0.0650	3.63739307e+09	3.69124462e+09	-6.41445981e+08
0.0350	0.0650	0.0750	2.27739860e+09	8.82148450e+08	-9.20211808e+08
0.0350	0.0750	0.0750	1.27450854e+09	-1.72172159e+09	-7.72649768e+08
