####### Bispectrum of patchy_n1_ Simulation 318 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62530804e+10	4.22744247e+10	1.63354022e+08
0.0150	0.0150	0.0250	1.16383772e+10	8.29186922e+10	1.05782078e+11
0.0150	0.0250	0.0250	9.43164704e+09	-3.33082120e+10	5.12199996e+09
0.0150	0.0250	0.0350	9.75090691e+09	7.41794008e+09	2.64672372e+10
0.0150	0.0350	0.0350	7.13235693e+09	8.28166796e+09	-1.38622555e+10
0.0150	0.0350	0.0450	1.09077739e+10	-4.71691233e+09	9.50963870e+09
0.0150	0.0450	0.0450	-6.67379498e+08	-8.65739341e+09	-2.66872071e+09
0.0150	0.0450	0.0550	5.82586577e+09	3.07434573e+09	1.55094789e+09
0.0150	0.0550	0.0550	5.48428525e+09	8.69892803e+08	-3.37877899e+09
0.0150	0.0550	0.0650	8.38347889e+09	4.79266459e+09	9.77422018e+09
0.0150	0.0650	0.0650	4.82731982e+09	-7.39694041e+08	4.59737452e+09
0.0150	0.0650	0.0750	4.50918997e+09	-2.23920398e+09	1.17696464e+09
0.0150	0.0750	0.0750	5.35338469e+09	2.30690807e+09	-2.68862630e+09
0.0250	0.0250	0.0250	2.31599304e+09	1.13090213e+10	-1.77804741e+10
0.0250	0.0250	0.0350	1.56443262e+10	2.21882971e+10	-7.40368840e+09
0.0250	0.0250	0.0450	1.75329863e+10	2.08353776e+09	3.47941213e+07
0.0250	0.0350	0.0350	4.24066106e+09	4.18741761e+09	-4.13288184e+09
0.0250	0.0350	0.0450	4.48624128e+09	5.39173036e+09	-1.58694673e+10
0.0250	0.0350	0.0550	9.01586290e+09	-6.99608897e+09	-4.11136359e+09
0.0250	0.0450	0.0450	4.26255067e+08	-2.34514895e+09	8.71426982e+09
0.0250	0.0450	0.0550	6.02611573e+09	1.05560671e+10	3.44516477e+09
0.0250	0.0450	0.0650	5.98113981e+09	9.97012126e+08	1.34234101e+09
0.0250	0.0550	0.0550	2.19406168e+09	-8.19792926e+09	-6.56482525e+08
0.0250	0.0550	0.0650	4.95373968e+09	3.98580798e+09	-1.92706370e+09
0.0250	0.0550	0.0750	8.59646194e+09	6.12754807e+09	4.83940631e+07
0.0250	0.0650	0.0650	3.88907361e+09	5.32074281e+09	3.64689122e+09
0.0250	0.0650	0.0750	3.72026167e+09	-2.67835482e+09	-1.62529497e+09
0.0250	0.0750	0.0750	3.04678463e+09	3.82488223e+09	-8.13389938e+07
0.0350	0.0350	0.0350	-1.11225742e+09	1.04255437e+10	-3.45995058e+09
0.0350	0.0350	0.0450	3.18923296e+09	-7.78489446e+09	-9.74298924e+09
0.0350	0.0350	0.0550	1.48335403e+09	-2.47363232e+09	4.63497441e+09
0.0350	0.0350	0.0650	6.19954616e+09	-3.91138950e+09	-4.95007076e+09
0.0350	0.0450	0.0450	5.84819484e+09	5.77221644e+09	-2.16357933e+08
0.0350	0.0450	0.0550	3.51076305e+09	-1.55296809e+09	2.23822932e+09
0.0350	0.0450	0.0650	2.83110875e+09	4.65622129e+09	-1.01363376e+09
0.0350	0.0450	0.0750	6.27017977e+09	5.84315212e+09	7.57794015e+09
0.0350	0.0550	0.0550	2.73249081e+09	4.29118544e+09	-3.45021726e+09
0.0350	0.0550	0.0650	2.31746809e+09	-7.02831264e+08	2.89171447e+09
0.0350	0.0550	0.0750	2.88388464e+09	3.47947016e+09	2.47866492e+09
0.0350	0.0650	0.0650	1.72297739e+09	-2.01134785e+09	-6.24337872e+08
0.0350	0.0650	0.0750	2.96673245e+09	1.57838884e+08	1.81036287e+09
0.0350	0.0750	0.0750	3.88826400e+08	1.12411427e+08	-1.84920120e+09
0.0450	0.0450	0.0450	3.00215434e+09	-2.29309122e+09	7.85482125e+09
0.0450	0.0450	0.0550	3.98343750e+09	-2.76009681e+09	-4.46583170e+09
0.0450	0.0450	0.0650	3.56095009e+09	3.63838457e+09	3.88455091e+08
0.0450	0.0450	0.0750	2.44768791e+09	1.84809667e+08	2.18567901e+09
0.0450	0.0550	0.0550	1.97861823e+09	2.04428188e+08	1.56590644e+09
0.0450	0.0550	0.0650	2.52451731e+09	7.92954899e+08	1.35660517e+09
0.0450	0.0550	0.0750	3.64341172e+09	3.21363968e+09	-1.34810815e+09
0.0450	0.0650	0.0650	3.51310367e+09	1.51708456e+09	-3.23343899e+08
0.0450	0.0650	0.0750	2.05179548e+09	3.59944052e+09	-1.97217225e+08
0.0450	0.0750	0.0750	1.22388101e+09	1.66450527e+09	7.82822601e+08
