####### Bispectrum of patchy_n1_ Simulation 1963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.71786448e+10	1.54922937e+10	9.30445710e+09
0.0150	0.0150	0.0250	3.11902806e+10	-5.88974117e+09	2.55130229e+09
0.0150	0.0250	0.0250	2.10599341e+10	-2.33935885e+10	-2.29320289e+10
0.0150	0.0250	0.0350	1.00582847e+10	-1.26864045e+10	6.37797442e+09
0.0150	0.0350	0.0350	1.56486197e+10	4.01250226e+10	4.25580354e+10
0.0150	0.0350	0.0450	9.50629779e+09	6.81173588e+09	-7.92416718e+09
0.0150	0.0450	0.0450	3.06811661e+08	-2.58083012e+09	1.16586233e+10
0.0150	0.0450	0.0550	1.02875070e+10	9.48023313e+09	1.36867568e+10
0.0150	0.0550	0.0550	4.76886759e+09	9.31255774e+08	6.75833529e+09
0.0150	0.0550	0.0650	6.90228103e+09	6.64551413e+08	-1.14253550e+09
0.0150	0.0650	0.0650	6.37750090e+09	-2.21474665e+09	-5.24848671e+09
0.0150	0.0650	0.0750	5.31758783e+09	7.47921651e+09	4.02652854e+08
0.0150	0.0750	0.0750	6.76173670e+09	-7.45744088e+09	-5.79644927e+09
0.0250	0.0250	0.0250	1.68461566e+10	6.38710764e+09	-4.75803590e+09
0.0250	0.0250	0.0350	1.35938128e+10	1.26391754e+10	1.83724689e+10
0.0250	0.0250	0.0450	6.07583644e+09	1.20793875e+10	1.37548416e+10
0.0250	0.0350	0.0350	8.09539947e+09	6.04062053e+09	-4.59322848e+09
0.0250	0.0350	0.0450	8.43475138e+09	1.63405382e+09	8.25522728e+09
0.0250	0.0350	0.0550	9.67291538e+09	-5.90115466e+09	-2.50139872e+10
0.0250	0.0450	0.0450	7.42959082e+09	5.81749796e+09	-4.94108775e+09
0.0250	0.0450	0.0550	4.41915424e+09	-1.24642404e+08	-2.43823375e+09
0.0250	0.0450	0.0650	6.73671207e+09	1.01011774e+09	-5.17838917e+09
0.0250	0.0550	0.0550	-2.97721770e+08	9.59788387e+07	-1.83475993e+09
0.0250	0.0550	0.0650	4.59479046e+09	-1.02427918e+09	-3.11248860e+08
0.0250	0.0550	0.0750	6.41711646e+09	2.18275936e+09	6.92972062e+08
0.0250	0.0650	0.0650	4.64839430e+09	8.42442642e+08	5.95524875e+09
0.0250	0.0650	0.0750	1.80548989e+09	1.34791054e+09	3.49736013e+09
0.0250	0.0750	0.0750	2.66617598e+09	-1.04988921e+09	5.71621490e+09
0.0350	0.0350	0.0350	-1.00521316e+10	4.33458134e+09	2.51367747e+09
0.0350	0.0350	0.0450	2.26267173e+09	6.69303851e+09	1.34257956e+10
0.0350	0.0350	0.0550	1.62750359e+09	-1.14076438e+10	-7.74713168e+09
0.0350	0.0350	0.0650	4.36059776e+09	1.30043059e+10	1.48895710e+10
0.0350	0.0450	0.0450	5.09669700e+09	2.45827504e+09	-3.26096497e+09
0.0350	0.0450	0.0550	3.26457711e+09	1.74308592e+09	-3.25865943e+09
0.0350	0.0450	0.0650	4.35923989e+09	2.92182334e+09	5.97830441e+09
0.0350	0.0450	0.0750	5.88988812e+09	6.27970259e+09	-4.57486323e+09
0.0350	0.0550	0.0550	3.67473539e+09	-7.01342533e+09	4.13588769e+09
0.0350	0.0550	0.0650	3.20602033e+09	7.19519860e+09	4.19736934e+09
0.0350	0.0550	0.0750	3.84416016e+09	1.28205933e+09	-1.66755345e+09
0.0350	0.0650	0.0650	1.47344182e+09	-3.90897715e+09	-8.92041965e+08
0.0350	0.0650	0.0750	2.71816021e+09	2.76149287e+09	3.16901573e+09
0.0350	0.0750	0.0750	2.52733793e+09	1.24423347e+09	7.68007255e+08
0.0450	0.0450	0.0450	3.13626523e+09	-2.19320292e+09	-7.77401929e+09
0.0450	0.0450	0.0550	5.10835568e+09	8.30689167e+09	-3.22994653e+09
0.0450	0.0450	0.0650	2.99776631e+09	5.45367073e+09	7.94183126e+09
0.0450	0.0450	0.0750	4.66857695e+09	2.08323948e+09	8.45214260e+08
0.0450	0.0550	0.0550	2.61407462e+09	1.19460443e+09	2.35597766e+09
0.0450	0.0550	0.0650	2.80904245e+09	1.70912246e+09	5.00346506e+09
0.0450	0.0550	0.0750	2.09885853e+09	-1.31871021e+09	-3.03896265e+09
0.0450	0.0650	0.0650	9.30065957e+08	-9.32420881e+08	3.35681667e+09
0.0450	0.0650	0.0750	2.50312103e+09	1.89491987e+09	-1.95801584e+09
0.0450	0.0750	0.0750	3.26460275e+09	2.73296656e+09	-2.44460973e+08
0.0550	0.0550	0.0550	9.74896814e+08	-2.00746805e+09	-2.63651172e+09
0.0550	0.0550	0.0650	3.23862179e+09	4.58989978e+09	-3.75204700e+09
0.0550	0.0550	0.0750	1.28392506e+09	-1.65998120e+09	-8.51091864e+08
0.0550	0.0650	0.0650	9.95658889e+08	-1.11257206e+09	-1.24200450e+09
0.0550	0.0650	0.0750	2.08254361e+09	-1.96290554e+09	-4.81138166e+08
0.0550	0.0750	0.0750	1.02783288e+09	-5.47171447e+08	-2.23393845e+09
0.0650	0.0650	0.0650	3.88839487e+08	6.84270329e+08	-1.22500501e+09
0.0650	0.0650	0.0750	1.36325354e+09	-2.58866456e+08	-1.48250937e+09
0.0650	0.0750	0.0750	2.55916287e+09	4.28867232e+08	3.14122238e+08
0.0750	0.0750	0.0750	9.67309659e+08	2.66504842e+08	1.78099284e+08
