####### Bispectrum of patchy_n3_ Simulation 576 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.76578243e+09	8.97253544e+09	2.60888942e+10
0.0150	0.0150	0.0250	-1.09553751e+10	-1.03488662e+09	-2.70847270e+10
0.0150	0.0250	0.0250	4.19005962e+09	2.25367424e+10	-1.25597132e+08
0.0150	0.0250	0.0350	1.24202498e+10	2.01946915e+10	7.17254983e+08
0.0150	0.0350	0.0350	7.37169068e+08	-3.35973743e+10	-9.59541725e+09
0.0150	0.0350	0.0450	1.14599616e+10	1.68597894e+10	-9.98274325e+08
0.0150	0.0450	0.0450	7.97251476e+09	-6.77615402e+09	3.23696673e+08
0.0150	0.0450	0.0550	3.00894084e+09	-1.96209078e+09	-8.80220649e+09
0.0150	0.0550	0.0550	6.24192964e+09	-3.98283782e+09	7.73373074e+09
0.0150	0.0550	0.0650	2.67051412e+09	7.84955467e+08	-2.21008272e+08
0.0150	0.0650	0.0650	3.95829603e+09	-8.01378884e+09	-3.21566871e+09
0.0150	0.0650	0.0750	5.18763198e+09	3.71883737e+09	-3.09777165e+09
0.0150	0.0750	0.0750	3.41767828e+09	2.79945305e+08	-1.02084530e+09
0.0250	0.0250	0.0250	1.77517271e+10	1.85855260e+10	2.18841259e+10
0.0250	0.0250	0.0350	6.93852539e+09	1.28075308e+09	-1.55054031e+10
0.0250	0.0250	0.0450	7.78804899e+09	-2.21659282e+09	2.16268693e+10
0.0250	0.0350	0.0350	4.10065532e+09	2.62090299e+09	-4.94952113e+09
0.0250	0.0350	0.0450	6.76400834e+09	3.52999252e+09	9.08900388e+09
0.0250	0.0350	0.0550	4.03378617e+09	-8.47178348e+08	2.49404151e+09
0.0250	0.0450	0.0450	4.84595198e+09	-6.09949662e+07	6.50000351e+08
0.0250	0.0450	0.0550	4.71916935e+09	5.65531918e+09	-3.22310946e+09
0.0250	0.0450	0.0650	6.42739703e+09	8.24964942e+08	5.58751632e+09
0.0250	0.0550	0.0550	8.73844862e+08	-2.35801942e+09	6.84647838e+09
0.0250	0.0550	0.0650	3.98003938e+09	-3.10355006e+09	-4.37294976e+09
0.0250	0.0550	0.0750	5.50941940e+09	5.17373146e+09	2.73526954e+09
0.0250	0.0650	0.0650	3.33036769e+09	2.73113324e+09	3.17407926e+09
0.0250	0.0650	0.0750	1.59318431e+09	-4.34783612e+09	-3.88377377e+09
0.0250	0.0750	0.0750	3.87140074e+09	2.90545738e+09	1.80560690e+09
0.0350	0.0350	0.0350	-1.74410095e+09	5.07524390e+09	3.31190447e+09
0.0350	0.0350	0.0450	4.52354888e+09	7.27159817e+09	5.92342030e+09
0.0350	0.0350	0.0550	4.99050242e+09	7.28202157e+09	5.43106727e+09
0.0350	0.0350	0.0650	3.81201740e+09	2.23703782e+09	3.72356529e+08
0.0350	0.0450	0.0450	1.65351236e+09	-1.35240238e+09	-1.85773587e+09
0.0350	0.0450	0.0550	2.61747240e+09	-2.20438318e+08	-5.71363500e+08
0.0350	0.0450	0.0650	3.71801382e+09	2.87306906e+09	-5.52519212e+09
0.0350	0.0450	0.0750	4.74334876e+09	3.63786777e+09	1.07147283e+09
0.0350	0.0550	0.0550	2.87016548e+09	8.40943462e+09	2.22326722e+09
0.0350	0.0550	0.0650	2.47146293e+09	3.74540330e+09	7.92919894e+09
0.0350	0.0550	0.0750	2.23765697e+09	6.09940263e+07	-2.53211526e+09
0.0350	0.0650	0.0650	1.46599238e+09	-3.07668254e+09	2.35895346e+08
0.0350	0.0650	0.0750	2.20731816e+09	2.36123033e+09	2.52670991e+09
0.0350	0.0750	0.0750	1.73387238e+09	-1.37864168e+09	-1.49321298e+09
0.0450	0.0450	0.0450	4.57226110e+09	-5.33821595e+08	1.93310404e+09
0.0450	0.0450	0.0550	3.81333838e+09	6.85058143e+09	-1.15513146e+09
0.0450	0.0450	0.0650	1.31636707e+09	-5.48592985e+09	-7.63149700e+09
0.0450	0.0450	0.0750	2.50429834e+09	5.13658279e+08	3.94778868e+09
0.0450	0.0550	0.0550	4.46460627e+09	-1.78120612e+08	6.82810119e+08
0.0450	0.0550	0.0650	3.72777977e+09	9.53758891e+08	-2.29378547e+09
0.0450	0.0550	0.0750	2.76919345e+09	2.81726356e+09	2.66535068e+09
0.0450	0.0650	0.0650	2.25572997e+09	-2.58759652e+09	-1.97762635e+07
0.0450	0.0650	0.0750	2.24815153e+09	2.74112680e+09	8.93141715e+08
0.0450	0.0750	0.0750	1.43054157e+09	-3.74868516e+09	-4.41550297e+08
