####### Bispectrum of patchy_s1_ Simulation 1927 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67770342e+10	4.01677555e+10	-3.65620605e+10
0.0150	0.0150	0.0250	6.32933420e+09	3.83018995e+10	9.11146928e+10
0.0150	0.0250	0.0250	1.69081354e+10	-2.10376853e+10	-5.02053203e+10
0.0150	0.0250	0.0350	1.64419785e+10	-2.27289385e+10	1.11047779e+10
0.0150	0.0350	0.0350	1.23735187e+10	4.72430704e+10	6.38055599e+10
0.0150	0.0350	0.0450	6.43997627e+09	9.64624593e+09	1.67527669e+10
0.0150	0.0450	0.0450	7.01049401e+09	4.02056181e+10	-6.78902294e+09
0.0150	0.0450	0.0550	1.48139695e+10	1.08451763e+10	1.36776140e+10
0.0150	0.0550	0.0550	1.35222572e+10	-2.66636436e+08	-7.90261624e+09
0.0150	0.0550	0.0650	4.60842247e+09	1.05287695e+10	-5.02625260e+09
0.0150	0.0650	0.0650	5.76691199e+09	2.18361931e+10	3.70849112e+08
0.0150	0.0650	0.0750	6.49828280e+09	8.26217511e+09	9.91858239e+09
0.0150	0.0750	0.0750	8.02978433e+08	4.48387620e+09	5.84226620e+08
0.0250	0.0250	0.0250	-1.12444957e+10	-2.10554702e+10	6.71965399e+09
0.0250	0.0250	0.0350	1.55838765e+10	2.14452769e+10	-4.08862353e+10
0.0250	0.0250	0.0450	1.50904448e+10	-9.33801482e+09	-1.95376536e+10
0.0250	0.0350	0.0350	6.33397479e+09	3.26145468e+08	-1.00537813e+10
0.0250	0.0350	0.0450	2.44015531e+09	4.95931997e+09	1.46337239e+10
0.0250	0.0350	0.0550	4.23662938e+08	1.87266076e+10	1.04578885e+10
0.0250	0.0450	0.0450	6.75843377e+09	2.18179759e+10	-2.78254889e+09
0.0250	0.0450	0.0550	1.74762979e+08	-6.45731535e+09	-1.10156879e+10
0.0250	0.0450	0.0650	5.36536714e+09	1.77233467e+10	2.87120903e+10
0.0250	0.0550	0.0550	8.33647024e+09	-4.46502687e+09	-9.94855991e+09
0.0250	0.0550	0.0650	5.87522152e+09	3.87681602e+08	-1.22163196e+10
0.0250	0.0550	0.0750	4.53732930e+09	5.50709302e+09	-9.24529580e+08
0.0250	0.0650	0.0650	-4.47742424e+08	1.26116072e+09	-8.55475884e+09
0.0250	0.0650	0.0750	5.22357953e+09	-1.45289135e+09	1.03965494e+10
0.0250	0.0750	0.0750	5.37402717e+09	9.82633926e+09	1.73335142e+09
0.0350	0.0350	0.0350	5.20226487e+09	-6.56386217e+09	-4.41680775e+09
0.0350	0.0350	0.0450	5.48006753e+09	6.71853071e+09	2.38032252e+10
0.0350	0.0350	0.0550	1.05737884e+10	8.71970955e+09	-3.46422795e+08
0.0350	0.0350	0.0650	5.64453697e+09	2.42662520e+10	1.12032207e+10
0.0350	0.0450	0.0450	5.97943611e+09	-3.04068089e+09	1.45082305e+10
0.0350	0.0450	0.0550	2.69479942e+09	3.34334000e+09	-4.53604286e+09
0.0350	0.0450	0.0650	3.94657288e+09	-1.90968651e+09	4.60508586e+09
0.0350	0.0450	0.0750	8.99697346e+09	5.61760766e+09	-6.42534516e+08
0.0350	0.0550	0.0550	1.62145282e+09	7.68270507e+09	-4.85348858e+09
0.0350	0.0550	0.0650	3.96916002e+09	6.31623720e+09	-2.41030401e+09
0.0350	0.0550	0.0750	1.83105909e+09	-2.84575379e+09	-2.50553968e+09
0.0350	0.0650	0.0650	6.19363663e+09	1.13016044e+09	-7.12197013e+09
0.0350	0.0650	0.0750	4.71463888e+09	-4.28761506e+08	2.22412600e+08
0.0350	0.0750	0.0750	-3.00745853e+08	3.78274660e+09	-4.56116684e+08
0.0450	0.0450	0.0450	1.11319620e+10	1.16846190e+10	4.03203503e+09
0.0450	0.0450	0.0550	3.57642539e+09	1.85097225e+09	-2.82436441e+09
0.0450	0.0450	0.0650	3.66758366e+09	2.91207052e+09	3.38742939e+09
0.0450	0.0450	0.0750	2.58525327e+09	8.84791633e+09	-5.21216117e+09
0.0450	0.0550	0.0550	2.52116901e+09	-3.52283329e+09	3.61739655e+09
0.0450	0.0550	0.0650	8.69162757e+08	6.19703015e+08	-7.97502709e+08
0.0450	0.0550	0.0750	1.93642671e+09	5.63544528e+09	1.93164286e+09
0.0450	0.0650	0.0650	2.59714880e+09	-3.96401490e+09	-2.92539555e+09
0.0450	0.0650	0.0750	1.28794995e+09	2.18147296e+09	3.42331057e+09
0.0450	0.0750	0.0750	1.97962323e+09	-3.55611532e+09	6.78794966e+08
0.0550	0.0550	0.0550	-6.73304612e+08	1.16755907e+09	-3.65384228e+09
0.0550	0.0550	0.0650	5.13657518e+09	5.79832250e+09	8.55571483e+09
0.0550	0.0550	0.0750	2.37875813e+08	-3.31598707e+09	4.49914026e+09
0.0550	0.0650	0.0650	2.03831054e+09	2.77858910e+09	-4.69601875e+08
0.0550	0.0650	0.0750	1.95496154e+09	6.23488533e+07	3.67215685e+08
0.0550	0.0750	0.0750	2.19266243e+09	2.29706009e+09	-2.20769875e+09
0.0650	0.0650	0.0650	3.74687377e+09	-2.07686519e+09	-1.64061850e+09
0.0650	0.0650	0.0750	1.46068537e+09	5.56817523e+09	5.01136326e+07
0.0650	0.0750	0.0750	1.39494423e+09	2.19261759e+08	-1.06150344e+09
0.0750	0.0750	0.0750	3.46149587e+09	2.26363622e+09	4.43365717e+08
