####### Bispectrum of patchy_s3_ Simulation 1874 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14783417e+10	1.16811365e+11	1.58116592e+11
0.0150	0.0150	0.0250	2.79910104e+10	2.02083427e+10	1.24359192e+11
0.0150	0.0250	0.0250	2.67919416e+09	-6.28891056e+10	-7.91308983e+09
0.0150	0.0250	0.0350	1.32785846e+10	2.09125133e+10	5.51066491e+10
0.0150	0.0350	0.0350	1.63082084e+10	8.27670066e+09	1.78729843e+10
0.0150	0.0350	0.0450	1.15710778e+09	7.89934026e+09	-3.30698126e+10
0.0150	0.0450	0.0450	9.53065380e+09	-4.78822524e+09	-5.13566676e+09
0.0150	0.0450	0.0550	8.89806536e+09	3.90429151e+08	4.87492883e+09
0.0150	0.0550	0.0550	2.19857247e+09	-1.61440620e+10	-1.21509759e+10
0.0150	0.0550	0.0650	5.66191028e+09	3.21160547e+09	5.90633219e+08
0.0150	0.0650	0.0650	1.42238322e+10	9.57654259e+09	1.74266909e+09
0.0150	0.0650	0.0750	1.63791484e+09	-7.02320346e+09	4.65173505e+09
0.0150	0.0750	0.0750	9.10134313e+09	-2.27175647e+09	-1.36921402e+10
0.0250	0.0250	0.0250	1.61696043e+09	-2.93429598e+10	-5.84553333e+10
0.0250	0.0250	0.0350	2.81044538e+09	-2.36085925e+10	-6.06568891e+10
0.0250	0.0250	0.0450	1.75219499e+10	3.58220766e+10	1.59947770e+10
0.0250	0.0350	0.0350	1.81581297e+10	2.41114096e+10	-1.94017234e+10
0.0250	0.0350	0.0450	2.12046317e+09	-1.31229987e+10	-9.22822839e+08
0.0250	0.0350	0.0550	7.85004973e+09	6.36048260e+09	1.52714720e+10
0.0250	0.0450	0.0450	1.36974347e+08	6.15019874e+08	-1.10526762e+10
0.0250	0.0450	0.0550	2.39305207e+09	2.03030534e+09	5.39225735e+08
0.0250	0.0450	0.0650	6.82765855e+09	-9.69072115e+08	1.10281469e+08
0.0250	0.0550	0.0550	8.87504951e+09	-3.49345016e+09	-3.27040767e+09
0.0250	0.0550	0.0650	5.65362892e+09	3.70116691e+09	8.15010802e+09
0.0250	0.0550	0.0750	5.23029092e+09	-2.61652339e+08	-2.79842023e+09
0.0250	0.0650	0.0650	4.84717997e+09	-7.59772678e+09	1.74408958e+08
0.0250	0.0650	0.0750	5.06563293e+09	2.60668536e+09	-9.35015382e+08
0.0250	0.0750	0.0750	6.32539962e+09	1.84649759e+09	1.25522738e+09
0.0350	0.0350	0.0350	1.62757573e+09	-2.25422829e+09	1.53526078e+10
0.0350	0.0350	0.0450	6.83778637e+09	6.50636380e+09	-7.22307745e+09
0.0350	0.0350	0.0550	1.19524446e+10	1.03365533e+10	1.42853806e+10
0.0350	0.0350	0.0650	5.54537303e+09	-4.79198117e+09	-1.55214012e+10
0.0350	0.0450	0.0450	6.27149880e+09	2.80494611e+09	-5.63096050e+09
0.0350	0.0450	0.0550	6.24968475e+08	2.79021229e+09	7.40362119e+09
0.0350	0.0450	0.0650	1.95009510e+09	-5.67472582e+09	-1.13539842e+09
0.0350	0.0450	0.0750	8.47910051e+09	8.30430103e+09	1.53491568e+10
0.0350	0.0550	0.0550	6.24124816e+09	-2.51817777e+09	7.42932807e+09
0.0350	0.0550	0.0650	3.55541887e+09	7.90928631e+09	6.35542905e+09
