####### Bispectrum of patchy_n1_ Simulation 1836 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.01350165e+10	-3.70892631e+10	-2.13524832e+10
0.0150	0.0150	0.0250	1.17789304e+10	-4.86796341e+10	-3.98108429e+10
0.0150	0.0250	0.0250	1.09513886e+10	1.64440695e+10	-9.81120797e+09
0.0150	0.0250	0.0350	1.68816916e+10	3.57127379e+09	-2.04368051e+10
0.0150	0.0350	0.0350	8.26130855e+09	9.98617433e+09	4.70327096e+10
0.0150	0.0350	0.0450	1.62298883e+10	1.81115052e+09	2.30189544e+10
0.0150	0.0450	0.0450	1.24877169e+10	9.69707796e+09	-1.43728472e+10
0.0150	0.0450	0.0550	7.39123214e+09	3.46080493e+08	1.76849449e+09
0.0150	0.0550	0.0550	7.05874512e+09	-1.47440554e+10	-5.78380479e+09
0.0150	0.0550	0.0650	5.33744368e+09	4.09093174e+09	1.55290282e+09
0.0150	0.0650	0.0650	9.00208093e+09	8.74180707e+08	1.69851129e+09
0.0150	0.0650	0.0750	4.84524656e+09	6.87361063e+08	3.88987515e+08
0.0150	0.0750	0.0750	4.99143570e+09	1.37053742e+08	-7.53107369e+09
0.0250	0.0250	0.0250	-4.96398788e+09	-2.88528080e+09	1.26392657e+10
0.0250	0.0250	0.0350	2.03272514e+10	1.10158480e+10	1.68086161e+09
0.0250	0.0250	0.0450	1.94549032e+10	4.99558261e+09	1.56445497e+09
0.0250	0.0350	0.0350	1.06300485e+10	1.28154080e+10	6.87414217e+09
0.0250	0.0350	0.0450	3.40602841e+09	4.00909043e+09	8.90930067e+09
0.0250	0.0350	0.0550	9.28674904e+09	8.84268678e+09	-1.02639850e+09
0.0250	0.0450	0.0450	3.61670383e+09	-6.53675200e+09	5.91327310e+09
0.0250	0.0450	0.0550	3.69565289e+09	-4.38365128e+09	-1.09559661e+10
0.0250	0.0450	0.0650	5.92010685e+09	1.20475850e+09	-2.80332959e+09
0.0250	0.0550	0.0550	6.22296004e+09	2.49009418e+08	8.05522666e+08
0.0250	0.0550	0.0650	3.73283987e+09	4.16761076e+09	4.28008845e+09
0.0250	0.0550	0.0750	3.94321840e+09	-1.32601887e+09	-7.84463968e+09
0.0250	0.0650	0.0650	4.45287579e+09	-4.17884067e+09	-1.15511652e+09
0.0250	0.0650	0.0750	2.78052543e+09	8.58506330e+09	-3.55592050e+09
0.0250	0.0750	0.0750	4.03021926e+09	3.39752941e+09	-2.03999158e+09
0.0350	0.0350	0.0350	1.03076553e+10	7.95067951e+09	-4.68756852e+09
0.0350	0.0350	0.0450	9.30213726e+09	-1.19922896e+09	6.13422153e+09
