####### Bispectrum of patchy_s1_ Simulation 1568 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41948266e+11	6.79269594e+10	-1.35416643e+11
0.0150	0.0150	0.0250	-1.69791149e+10	-4.96588321e+10	1.84928558e+11
0.0150	0.0250	0.0250	3.36365701e+09	-5.25965266e+10	-2.85337059e+10
0.0150	0.0250	0.0350	7.21553855e+09	9.24424653e+09	-3.22219205e+10
0.0150	0.0350	0.0350	1.69798790e+10	-9.11200890e+09	-1.12976029e+10
0.0150	0.0350	0.0450	4.56605369e+09	1.37344577e+10	8.29972652e+09
0.0150	0.0450	0.0450	1.10752328e+10	5.44058307e+10	5.58933899e+10
0.0150	0.0450	0.0550	1.38808667e+10	5.44236275e+09	-9.83368947e+09
0.0150	0.0550	0.0550	-3.16955462e+09	-9.77529587e+09	1.58367815e+10
0.0150	0.0550	0.0650	4.89200002e+09	-3.74481288e+09	-7.79082321e+09
0.0150	0.0650	0.0650	8.35145388e+09	3.13709872e+09	1.83037114e+10
0.0150	0.0650	0.0750	4.03125297e+09	9.72081661e+09	1.33675567e+10
0.0150	0.0750	0.0750	3.06845025e+09	7.86918030e+09	-1.80587247e+10
0.0250	0.0250	0.0250	1.75144275e+10	6.73781182e+10	3.44097830e+09
0.0250	0.0250	0.0350	1.32593830e+10	1.64524483e+10	-1.37688459e+10
0.0250	0.0250	0.0450	1.49320573e+10	-8.31202592e+09	-2.84826089e+10
0.0250	0.0350	0.0350	-1.28234962e+10	4.58348966e+09	-4.74191442e+09
0.0250	0.0350	0.0450	6.49713545e+09	-7.44761937e+09	-2.48853675e+10
0.0250	0.0350	0.0550	-2.89564277e+09	7.32334731e+08	9.81766869e+09
0.0250	0.0450	0.0450	9.46097078e+09	4.27738133e+09	-1.10693507e+10
0.0250	0.0450	0.0550	3.78109704e+09	7.44196542e+09	8.59607920e+09
0.0250	0.0450	0.0650	1.06123650e+10	3.17825158e+09	1.24763802e+10
0.0250	0.0550	0.0550	1.30150081e+09	4.10336860e+09	1.24418651e+10
0.0250	0.0550	0.0650	3.88017666e+09	1.19999270e+10	-8.68969453e+09
0.0250	0.0550	0.0750	5.19727805e+09	1.16512971e+10	-6.53015379e+09
0.0250	0.0650	0.0650	5.72215703e+09	-7.15774846e+09	4.00522200e+09
0.0250	0.0650	0.0750	4.24423675e+09	-3.22491654e+08	8.06517723e+09
0.0250	0.0750	0.0750	1.82591787e+09	1.76766188e+09	-5.16858152e+09
0.0350	0.0350	0.0350	1.10526467e+10	2.42700199e+09	-7.32409120e+09
0.0350	0.0350	0.0450	-1.56938203e+09	-2.35137194e+10	1.32681493e+10
0.0350	0.0350	0.0550	7.63056759e+09	3.53895534e+09	3.39521822e+09
0.0350	0.0350	0.0650	5.42009246e+09	1.71070341e+10	-3.55055525e+08
0.0350	0.0450	0.0450	8.72334848e+09	1.38684354e+10	8.43334957e+09
0.0350	0.0450	0.0550	2.00012829e+09	6.77738415e+09	6.85521820e+09
