####### Bispectrum of patchy_n1_ Simulation 1661 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40297798e+09	-6.25222787e+09	-3.76103386e+10
0.0150	0.0150	0.0250	1.30418348e+10	1.37318032e+10	-1.48319962e+10
0.0150	0.0250	0.0250	6.83385068e+09	8.76522285e+09	6.22440987e+09
0.0150	0.0250	0.0350	-1.15488580e+09	-5.94474590e+09	-2.54922252e+10
0.0150	0.0350	0.0350	3.65717230e+08	-1.64165808e+10	-7.02483445e+09
0.0150	0.0350	0.0450	-2.98095707e+09	-8.96058869e+09	3.70431167e+09
0.0150	0.0450	0.0450	3.61832613e+09	-6.48962854e+09	-1.55756816e+10
0.0150	0.0450	0.0550	7.17378400e+09	-1.94215167e+09	1.86354874e+09
0.0150	0.0550	0.0550	4.10673815e+09	-4.59690257e+09	-4.53267267e+09
0.0150	0.0550	0.0650	5.22569530e+09	2.28261008e+09	4.67309554e+09
0.0150	0.0650	0.0650	-3.86737799e+08	1.06542586e+10	6.98396066e+09
0.0150	0.0650	0.0750	3.61392754e+09	1.49850735e+09	2.97697409e+09
0.0150	0.0750	0.0750	4.26236453e+09	3.81686330e+09	-6.14259889e+09
0.0250	0.0250	0.0250	-6.82099337e+09	-1.93053888e+10	5.52023840e+09
0.0250	0.0250	0.0350	9.09168130e+09	3.17640755e+09	1.10034876e+09
0.0250	0.0250	0.0450	1.07277661e+10	1.76234356e+10	5.82332462e+09
0.0250	0.0350	0.0350	5.14202832e+09	-5.92161875e+09	-2.99402735e+09
0.0250	0.0350	0.0450	7.05030288e+09	4.26070580e+09	-1.13640371e+10
0.0250	0.0350	0.0550	7.37865740e+09	5.37467329e+09	9.00284449e+08
0.0250	0.0450	0.0450	5.17252294e+09	7.32521691e+09	8.16589041e+08
0.0250	0.0450	0.0550	2.24951713e+09	2.81901831e+09	-3.74983723e+09
0.0250	0.0450	0.0650	6.47618054e+09	5.07745046e+09	4.87761898e+09
0.0250	0.0550	0.0550	6.63172970e+09	2.79997156e+09	-2.46912411e+09
0.0250	0.0550	0.0650	1.08504764e+09	-9.53828926e+07	5.37058690e+09
0.0250	0.0550	0.0750	3.96818483e+09	-5.16242244e+08	-2.85467153e+09
0.0250	0.0650	0.0650	4.43654144e+09	5.13414766e+09	7.68855421e+09
0.0250	0.0650	0.0750	5.71892131e+09	3.33112395e+09	-1.44935363e+09
0.0250	0.0750	0.0750	1.77937049e+09	-1.73356132e+09	1.45780908e+09
0.0350	0.0350	0.0350	5.51310171e+09	8.98155489e+09	-6.18007327e+09
0.0350	0.0350	0.0450	1.97478125e+09	3.62003448e+08	4.78231043e+09
0.0350	0.0350	0.0550	7.30772124e+09	5.37929441e+09	-1.09721796e+08
0.0350	0.0350	0.0650	6.82004457e+09	5.15559646e+07	-1.27445842e+09
0.0350	0.0450	0.0450	5.51120370e+09	-5.74815836e+09	-3.86404564e+09
0.0350	0.0450	0.0550	2.04173816e+09	2.24229600e+09	-1.89969877e+09
0.0350	0.0450	0.0650	3.27761522e+09	1.18990714e+09	-2.53907387e+09
0.0350	0.0450	0.0750	5.84349434e+09	2.83552504e+09	-1.10886217e+09
0.0350	0.0550	0.0550	4.67009331e+09	-4.59426855e+08	-1.96663605e+09
0.0350	0.0550	0.0650	2.88275786e+09	-1.79087233e+09	-1.49680975e+09
0.0350	0.0550	0.0750	3.10339167e+09	4.03842755e+09	2.35881732e+08
0.0350	0.0650	0.0650	2.47513199e+09	7.18971181e+08	4.98513448e+09
0.0350	0.0650	0.0750	2.58916899e+09	2.52163454e+09	-6.56403365e+08
0.0350	0.0750	0.0750	2.51354416e+09	9.93201038e+08	2.74038564e+09
0.0450	0.0450	0.0450	2.75869631e+09	-4.88703415e+09	-5.69650628e+09
0.0450	0.0450	0.0550	1.97679892e+09	-1.63165871e+09	2.19560894e+09
0.0450	0.0450	0.0650	2.03728406e+09	8.65398237e+08	-3.37182727e+09
0.0450	0.0450	0.0750	3.16411133e+09	1.28689143e+09	-2.88439661e+09
0.0450	0.0550	0.0550	3.10968917e+09	9.94614343e+08	1.44963098e+09
0.0450	0.0550	0.0650	2.06352966e+09	-4.33171783e+08	-4.63867147e+08
0.0450	0.0550	0.0750	1.55914241e+09	3.49269272e+09	1.32826728e+09
0.0450	0.0650	0.0650	2.93292651e+09	2.96070013e+09	1.10613674e+09
0.0450	0.0650	0.0750	1.38278710e+09	-5.05635190e+08	-1.73063445e+08
0.0450	0.0750	0.0750	2.18099514e+09	3.19997681e+09	-7.88251819e+08
0.0550	0.0550	0.0550	3.15169263e+09	-2.81945051e+09	-3.44741757e+09
0.0550	0.0550	0.0650	1.10865285e+09	4.93474377e+09	3.05809363e+09
0.0550	0.0550	0.0750	3.29016463e+09	2.63740719e+09	4.22921241e+09
0.0550	0.0650	0.0650	2.37731815e+09	1.36265387e+09	-4.03337619e+08
0.0550	0.0650	0.0750	1.79408180e+09	1.65077771e+09	8.31162679e+08
0.0550	0.0750	0.0750	2.18791278e+09	-3.38653916e+08	3.38121251e+08
0.0650	0.0650	0.0650	2.55081733e+09	1.62135956e+09	-6.96448138e+08
0.0650	0.0650	0.0750	1.45023310e+09	4.82680159e+08	9.93674549e+08
0.0650	0.0750	0.0750	9.32773728e+08	1.06324541e+09	-7.57531497e+08
0.0750	0.0750	0.0750	2.20447499e+09	2.39837674e+09	-4.73540844e+08
