####### Bispectrum of patchy_n1_ Simulation 1847 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79583997e+09	-2.11347802e+10	1.06522918e+10
0.0150	0.0150	0.0250	1.34458227e+09	2.27838564e+09	1.58392404e+10
0.0150	0.0250	0.0250	5.45044135e+09	1.47743593e+10	-2.24952452e+10
0.0150	0.0250	0.0350	1.25879486e+10	4.20933056e+09	-1.00580280e+10
0.0150	0.0350	0.0350	7.29890418e+09	-1.00828417e+08	2.24009335e+10
0.0150	0.0350	0.0450	8.86269923e+09	9.38064890e+09	-5.32254416e+09
0.0150	0.0450	0.0450	8.45474848e+09	-1.38814585e+09	-4.01301136e+09
0.0150	0.0450	0.0550	7.39522064e+09	5.83579810e+09	1.59234703e+08
0.0150	0.0550	0.0550	1.87041429e+09	4.05511390e+08	5.86195778e+09
0.0150	0.0550	0.0650	6.34619495e+09	2.88159620e+09	1.33234540e+09
0.0150	0.0650	0.0650	2.75015546e+09	5.44276088e+09	2.17583297e+09
0.0150	0.0650	0.0750	5.91615680e+09	2.92891102e+08	8.23215562e+09
0.0150	0.0750	0.0750	2.44082647e+09	-3.01472554e+09	-1.02515643e+10
0.0250	0.0250	0.0250	9.84764030e+09	1.71967761e+10	1.87841160e+10
0.0250	0.0250	0.0350	6.54787546e+09	1.29413390e+10	5.12151198e+10
0.0250	0.0250	0.0450	6.24139592e+09	-7.20055195e+09	-1.46512158e+10
0.0250	0.0350	0.0350	6.95365647e+09	-1.08365060e+10	4.11898465e+09
0.0250	0.0350	0.0450	8.58795641e+09	1.36160065e+10	-2.00890596e+09
0.0250	0.0350	0.0550	7.95666262e+09	1.10397096e+10	6.48316535e+09
0.0250	0.0450	0.0450	3.88136579e+09	-4.50679525e+09	2.33120727e+09
0.0250	0.0450	0.0550	2.05487122e+09	-4.47976326e+09	-5.93577566e+09
0.0250	0.0450	0.0650	8.17569210e+09	9.60109703e+09	4.15450416e+09
0.0250	0.0550	0.0550	-1.75311649e+09	-2.88818093e+09	2.77400925e+09
0.0250	0.0550	0.0650	4.03517373e+09	3.06102874e+09	7.26870226e+09
0.0250	0.0550	0.0750	5.79178260e+09	5.38130434e+09	6.08698370e+09
0.0250	0.0650	0.0650	2.05584589e+09	5.06363297e+09	1.75729234e+09
0.0250	0.0650	0.0750	2.99255170e+09	8.34815186e+08	-2.14522161e+09
0.0250	0.0750	0.0750	1.39183430e+09	-1.38376914e+09	1.59325355e+09
0.0350	0.0350	0.0350	1.28438789e+10	-3.94972306e+09	-1.24334372e+10
0.0350	0.0350	0.0450	1.24945206e+09	9.03608437e+09	1.24012734e+10
0.0350	0.0350	0.0550	5.02365442e+09	5.46394316e+09	-4.82010813e+09
0.0350	0.0350	0.0650	8.32419136e+09	2.41995670e+07	-1.30488362e+10
0.0350	0.0450	0.0450	3.68748501e+09	1.35069801e+09	-1.00692604e+09
0.0350	0.0450	0.0550	4.20911237e+09	8.10744798e+08	-5.43823364e+09
0.0350	0.0450	0.0650	3.31526618e+09	1.14001488e+08	6.12550973e+09
0.0350	0.0450	0.0750	5.07211719e+09	3.33268807e+09	-8.09903762e+08
0.0350	0.0550	0.0550	4.96656950e+09	8.67607940e+09	6.43485810e+08
0.0350	0.0550	0.0650	3.10886877e+09	3.03273884e+09	-5.11310897e+09
0.0350	0.0550	0.0750	2.71741468e+09	-1.30941489e+09	-2.39225912e+09
0.0350	0.0650	0.0650	2.16573041e+09	-1.94909358e+09	-3.99592028e+09
0.0350	0.0650	0.0750	2.43182678e+09	8.11900332e+07	-3.43240721e+08
0.0350	0.0750	0.0750	4.23484784e+09	2.75639127e+09	-2.21165618e+09
0.0450	0.0450	0.0450	7.46609671e+08	-2.39431231e+09	1.34872968e+09
0.0450	0.0450	0.0550	3.27310948e+09	3.28322061e+09	7.50091209e+09
0.0450	0.0450	0.0650	2.47857405e+09	-1.55302843e+09	-4.56882393e+09
