####### Bispectrum of patchy_s3_ Simulation 929 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63523626e+10	-5.17620021e+10	1.97149095e+10
0.0150	0.0150	0.0250	1.11201900e+07	-1.05218034e+09	1.00457048e+11
0.0150	0.0250	0.0250	-1.32569505e+10	-2.58129452e+10	3.28297259e+10
0.0150	0.0250	0.0350	3.95436232e+10	6.66310527e+10	2.05661862e+10
0.0150	0.0350	0.0350	1.45985329e+10	8.70669469e+09	1.46711807e+10
0.0150	0.0350	0.0450	1.23901445e+10	-7.02822702e+09	2.44289344e+09
0.0150	0.0450	0.0450	5.02616670e+08	9.57375940e+09	-1.08527214e+10
0.0150	0.0450	0.0550	1.04598092e+10	4.68827644e+09	1.71680857e+10
0.0150	0.0550	0.0550	1.02635431e+10	2.36584765e+10	1.08714292e+10
0.0150	0.0550	0.0650	1.02426901e+10	5.21416068e+09	-1.28637169e+10
0.0150	0.0650	0.0650	4.87148052e+09	-6.38438756e+09	4.83714091e+09
0.0150	0.0650	0.0750	2.80313885e+09	-3.88372209e+09	-1.23151830e+10
0.0150	0.0750	0.0750	9.70836752e+09	1.89637342e+10	1.03512632e+10
0.0250	0.0250	0.0250	4.65254404e+10	-7.56787891e+09	9.20686331e+10
0.0250	0.0250	0.0350	4.43869162e+09	-1.43734349e+10	-3.47951561e+10
0.0250	0.0250	0.0450	2.09118048e+10	3.28946714e+09	1.58690104e+10
0.0250	0.0350	0.0350	-1.38595641e+09	-5.87486884e+09	7.26266361e+09
0.0250	0.0350	0.0450	9.94351153e+09	-4.97416941e+09	-1.83565868e+10
0.0250	0.0350	0.0550	4.36041412e+09	1.43553079e+10	1.42744531e+10
0.0250	0.0450	0.0450	1.28877450e+10	3.14111270e+10	2.16789906e+10
0.0250	0.0450	0.0550	6.85635766e+09	2.42687126e+09	4.31397573e+09
0.0250	0.0450	0.0650	8.40013225e+09	1.48892025e+10	-6.29042315e+08
0.0250	0.0550	0.0550	7.36023232e+09	4.69160005e+09	-3.38024150e+09
0.0250	0.0550	0.0650	8.03796905e+09	3.53186742e+09	-1.96807262e+09
0.0250	0.0550	0.0750	5.46616058e+09	8.30512226e+09	3.67419108e+09
0.0250	0.0650	0.0650	8.23421975e+09	-1.31982872e+09	7.06954730e+06
0.0250	0.0650	0.0750	6.39531808e+09	6.94515832e+09	4.82639740e+09
0.0250	0.0750	0.0750	5.65004875e+09	-3.05061100e+08	7.01685991e+09
