####### Bispectrum of patchy_s1_ Simulation 1451 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.23209754e+10	6.13937877e+10	8.43361449e+10
0.0150	0.0150	0.0250	1.71127395e+10	5.96882754e+09	8.46947449e+08
0.0150	0.0250	0.0250	9.97085952e+09	6.03645102e+10	4.47464410e+10
0.0150	0.0250	0.0350	2.28316261e+09	-1.01011827e+10	4.40293298e+09
0.0150	0.0350	0.0350	8.20311302e+09	-1.23238941e+10	-2.84989917e+10
0.0150	0.0350	0.0450	-5.29955345e+07	-1.25053794e+10	-2.87277631e+09
0.0150	0.0450	0.0450	1.20710487e+10	2.89609134e+10	6.76648427e+09
0.0150	0.0450	0.0550	6.25198876e+09	2.83183468e+09	-3.95196164e+09
0.0150	0.0550	0.0550	-4.71807489e+09	5.55376429e+09	-8.04071058e+09
0.0150	0.0550	0.0650	5.43751643e+09	3.14782917e+09	1.43563729e+09
0.0150	0.0650	0.0650	-7.55867198e+08	1.77519375e+09	7.81608762e+09
0.0150	0.0650	0.0750	9.43129106e+08	3.21282486e+09	6.15633151e+09
0.0150	0.0750	0.0750	1.63455889e+09	-5.26548647e+09	-1.26098720e+10
0.0250	0.0250	0.0250	1.17453005e+10	-5.82337298e+10	-3.14470203e+10
0.0250	0.0250	0.0350	1.85843392e+09	6.77356287e+10	-4.58125381e+10
0.0250	0.0250	0.0450	3.53089279e+10	5.15944952e+10	5.06231462e+09
0.0250	0.0350	0.0350	5.82685186e+09	-2.12012806e+09	-1.10514013e+10
0.0250	0.0350	0.0450	2.19932096e+09	-1.11261103e+10	2.03787057e+10
0.0250	0.0350	0.0550	7.91248048e+09	1.69469643e+10	3.86622868e+09
0.0250	0.0450	0.0450	-8.13126648e+09	7.01229985e+09	-1.16471905e+09
0.0250	0.0450	0.0550	3.68593408e+09	-1.01654486e+09	-1.53145103e+09
0.0250	0.0450	0.0650	9.10606416e+09	1.95186247e+10	-9.80908862e+09
0.0250	0.0550	0.0550	8.97613923e+09	5.77591031e+09	3.21639467e+09
0.0250	0.0550	0.0650	2.35283475e+09	6.12571151e+08	5.22091579e+09
0.0250	0.0550	0.0750	2.53799152e+09	6.74093291e+09	-1.06274054e+10
0.0250	0.0650	0.0650	4.27680713e+09	-1.02354320e+09	-3.39710892e+09
0.0250	0.0650	0.0750	3.18683186e+09	4.20848314e+09	-5.09897140e+09
0.0250	0.0750	0.0750	2.29703441e+09	2.62884109e+09	-1.04610107e+09
0.0350	0.0350	0.0350	5.33702283e+09	1.70070907e+10	2.60524717e+09
0.0350	0.0350	0.0450	7.60752484e+09	1.34415685e+09	1.85816929e+09
0.0350	0.0350	0.0550	1.16262912e+10	-7.77884114e+09	1.75456111e+10
0.0350	0.0350	0.0650	3.53390916e+09	5.84817741e+09	9.51292243e+09
0.0350	0.0450	0.0450	-4.29473928e+08	-2.37759928e+08	4.92137831e+09
0.0350	0.0450	0.0550	2.90967644e+09	-9.71413342e+09	-3.58937550e+09
0.0350	0.0450	0.0650	3.53375024e+09	1.09397808e+08	-2.27357786e+09
0.0350	0.0450	0.0750	5.49202270e+09	7.42699154e+09	-2.41071842e+09
0.0350	0.0550	0.0550	1.82886376e+09	-6.26502638e+09	-3.22611056e+09
0.0350	0.0550	0.0650	1.07771934e+09	1.75769744e+09	-9.84512390e+09
0.0350	0.0550	0.0750	2.33272361e+09	-1.69321570e+09	-1.84222878e+08
0.0350	0.0650	0.0650	5.83852059e+09	4.96053442e+09	-3.12489717e+08
0.0350	0.0650	0.0750	2.81990469e+09	2.30069060e+09	3.11782993e+09
0.0350	0.0750	0.0750	2.87901063e+09	-3.07475991e+09	1.59295537e+08
0.0450	0.0450	0.0450	5.88407404e+09	-2.10929427e+09	-1.98081667e+09
0.0450	0.0450	0.0550	3.06515390e+09	8.97167189e+08	-1.02150356e+10
0.0450	0.0450	0.0650	-1.09028629e+09	-1.23920280e+09	5.03024663e+09
