####### Bispectrum of patchy_n3_ Simulation 1037 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.10875744e+09	-3.13074890e+09	1.06837122e+10
0.0150	0.0150	0.0250	-3.51576865e+09	5.09424507e+10	3.16825610e+10
0.0150	0.0250	0.0250	-1.15630076e+09	7.21295294e+09	-8.13261097e+09
0.0150	0.0250	0.0350	7.45129672e+09	4.27386823e+09	-2.45930686e+10
0.0150	0.0350	0.0350	4.06805478e+09	-1.12651898e+10	-1.96833686e+10
0.0150	0.0350	0.0450	6.44198819e+09	1.67921779e+10	1.38633890e+10
0.0150	0.0450	0.0450	3.27664174e+09	1.95408337e+08	8.54760779e+09
0.0150	0.0450	0.0550	2.40865083e+09	1.21073098e+10	1.78265636e+09
0.0150	0.0550	0.0550	1.67607497e+09	-1.53586105e+09	5.02763712e+09
0.0150	0.0550	0.0650	4.54359074e+09	1.04056379e+10	-1.56384537e+09
0.0150	0.0650	0.0650	5.63904470e+09	8.02056044e+09	-4.36579326e+09
0.0150	0.0650	0.0750	4.95932094e+09	5.04357898e+09	5.10535143e+09
0.0150	0.0750	0.0750	9.64623553e+08	-5.30904331e+09	-3.88027554e+08
0.0250	0.0250	0.0250	1.39421092e+09	1.73507337e+10	2.19830299e+09
0.0250	0.0250	0.0350	1.37446935e+10	1.17448120e+09	-7.73291712e+09
0.0250	0.0250	0.0450	7.84761350e+09	4.13632542e+09	5.50190316e+09
0.0250	0.0350	0.0350	-1.91967393e+09	-8.36733045e+09	-6.35668875e+08
0.0250	0.0350	0.0450	3.46745805e+09	-5.87424049e+09	-1.80189357e+08
0.0250	0.0350	0.0550	4.62820254e+09	-1.14878489e+09	-4.20741307e+09
0.0250	0.0450	0.0450	4.21820125e+09	1.20335371e+10	-4.59328570e+09
0.0250	0.0450	0.0550	5.50340975e+09	-4.69396684e+09	8.38712594e+09
0.0250	0.0450	0.0650	4.15762941e+09	4.32920131e+08	3.28081175e+09
0.0250	0.0550	0.0550	2.94087974e+09	-5.30325920e+08	-1.37772893e+09
0.0250	0.0550	0.0650	2.75963202e+09	-2.23262296e+09	4.25745620e+07
0.0250	0.0550	0.0750	4.70506628e+09	5.47258739e+09	2.58798885e+09
0.0250	0.0650	0.0650	3.61077426e+09	-1.51680633e+09	5.37732762e+09
0.0250	0.0650	0.0750	4.29687892e+09	2.90195401e+09	-2.41717903e+09
0.0250	0.0750	0.0750	1.47364250e+09	-2.07148688e+09	-3.55618625e+09
0.0350	0.0350	0.0350	1.08110193e+10	4.39651443e+09	-5.86045168e+09
0.0350	0.0350	0.0450	4.41706418e+09	-5.41655691e+09	-8.02997590e+09
0.0350	0.0350	0.0550	4.77208732e+09	2.20079673e+09	-7.47437467e+08
0.0350	0.0350	0.0650	8.50519042e+09	1.26511695e+10	3.98825380e+09
0.0350	0.0450	0.0450	6.12200811e+09	1.33824677e+09	3.21178221e+09
0.0350	0.0450	0.0550	4.08731392e+09	1.28035656e+09	1.49278653e+09
0.0350	0.0450	0.0650	3.25913378e+09	2.28733586e+09	7.01519803e+08
0.0350	0.0450	0.0750	4.11103893e+09	4.78029556e+09	2.91467848e+09
0.0350	0.0550	0.0550	9.20463509e+08	-1.48011793e+09	-1.32917899e+09
0.0350	0.0550	0.0650	2.46246943e+09	2.26697475e+09	-3.71926097e+09
0.0350	0.0550	0.0750	1.98571763e+09	5.94169531e+08	2.12754170e+09
0.0350	0.0650	0.0650	3.32218033e+09	3.87603089e+09	-2.31459606e+09
0.0350	0.0650	0.0750	2.21126389e+09	-6.20003620e+08	6.72928947e+08
0.0350	0.0750	0.0750	3.02789670e+09	8.00449834e+08	7.74148912e+08
0.0450	0.0450	0.0450	3.39819868e+09	1.41192383e+09	-3.54329313e+09
0.0450	0.0450	0.0550	1.74746508e+08	-7.58815855e+08	1.55107945e+09
0.0450	0.0450	0.0650	2.72667576e+09	-1.20705735e+09	7.85687021e+09
0.0450	0.0450	0.0750	3.97132514e+09	1.88928685e+08	-2.64356020e+09
0.0450	0.0550	0.0550	2.55793729e+09	2.36932595e+09	-1.67268586e+09
0.0450	0.0550	0.0650	2.14359670e+09	1.84033097e+08	2.77727337e+09
0.0450	0.0550	0.0750	1.65690420e+09	1.25703477e+09	3.88794766e+09
0.0450	0.0650	0.0650	1.36922326e+09	-2.23123081e+08	-9.72002831e+08
0.0450	0.0650	0.0750	2.38007898e+09	3.19751704e+09	3.41057959e+09
0.0450	0.0750	0.0750	2.13993795e+09	7.17244126e+07	-7.99934455e+08
0.0550	0.0550	0.0550	2.00214826e+09	1.32630268e+09	2.35772014e+09
0.0550	0.0550	0.0650	1.48662070e+09	-8.07892728e+08	1.36693791e+09
0.0550	0.0550	0.0750	2.57728101e+09	2.32688208e+09	-7.49998092e+08
0.0550	0.0650	0.0650	1.53637216e+09	1.77176657e+09	4.62204580e+08
0.0550	0.0650	0.0750	1.79470962e+09	4.65364091e+08	-9.45023142e+08
