####### Bispectrum of patchy_n3_ Simulation 1902 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64172480e+10	-1.68267129e+10	9.50120908e+10
0.0150	0.0150	0.0250	-1.29939629e+10	-9.94109240e+10	-2.59257735e+10
0.0150	0.0250	0.0250	8.53420613e+09	-1.63405740e+10	-3.19846362e+09
0.0150	0.0250	0.0350	1.08179643e+10	3.70374014e+09	-4.63158759e+09
0.0150	0.0350	0.0350	8.71647758e+09	1.04939167e+10	7.00400201e+09
0.0150	0.0350	0.0450	7.89052557e+09	9.88558670e+09	7.36062346e+09
0.0150	0.0450	0.0450	2.41240684e+09	-7.81650384e+09	8.56120189e+09
0.0150	0.0450	0.0550	1.44314873e+09	8.81142939e+09	1.35864386e+10
0.0150	0.0550	0.0550	1.53292517e+09	5.71167210e+09	-1.20305601e+09
0.0150	0.0550	0.0650	2.46698690e+09	-3.67022620e+09	-8.43021579e+09
0.0150	0.0650	0.0650	1.62513320e+09	-3.36575792e+09	9.19186953e+09
0.0150	0.0650	0.0750	4.70840967e+09	5.73251582e+08	-5.74143046e+09
0.0150	0.0750	0.0750	1.77308406e+09	5.49391228e+09	6.41788533e+09
0.0250	0.0250	0.0250	4.20209228e+10	3.79609672e+10	2.55575100e+10
0.0250	0.0250	0.0350	-2.80508822e+08	-1.36539744e+10	1.97873708e+10
0.0250	0.0250	0.0450	4.80994986e+09	-5.81708023e+09	-2.76967616e+10
0.0250	0.0350	0.0350	7.54725194e+09	4.70484083e+09	-6.15585014e+09
0.0250	0.0350	0.0450	1.71013218e+09	-8.26901805e+08	1.77485069e+08
