####### Bispectrum of patchy_s1_ Simulation 1519 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.75411395e+10	5.72718958e+10	7.88749531e+10
0.0150	0.0150	0.0250	9.01692688e+09	1.17719447e+11	2.40120022e+11
0.0150	0.0250	0.0250	-6.07297902e+09	-1.68678679e+10	9.60226036e+09
0.0150	0.0250	0.0350	5.48008898e+09	2.73568712e+10	2.54711965e+10
0.0150	0.0350	0.0350	4.66635173e+09	3.87120517e+10	-5.59082634e+09
0.0150	0.0350	0.0450	-1.00260427e+09	-6.46904943e+09	6.30562849e+09
0.0150	0.0450	0.0450	1.19964895e+10	-1.45362384e+10	-1.54892538e+10
0.0150	0.0450	0.0550	2.52696112e+09	-2.27817078e+09	-1.29567133e+10
0.0150	0.0550	0.0550	8.19225139e+08	4.52455856e+09	-6.79853851e+09
0.0150	0.0550	0.0650	3.83162590e+09	5.13242660e+09	4.37970459e+09
0.0150	0.0650	0.0650	5.82366106e+09	3.19286883e+09	1.65198759e+10
0.0150	0.0650	0.0750	-4.08815807e+08	1.98219596e+09	1.31038913e+09
0.0150	0.0750	0.0750	3.02992270e+09	-2.21764336e+09	-4.08666324e+09
0.0250	0.0250	0.0250	-4.10458494e+10	7.45003405e+09	5.26776546e+10
0.0250	0.0250	0.0350	1.56971146e+10	-2.38701896e+10	1.28435775e+10
0.0250	0.0250	0.0450	1.30449478e+10	2.28309968e+09	-1.17546636e+10
0.0250	0.0350	0.0350	1.14422537e+10	4.27732122e+09	2.78787597e+10
0.0250	0.0350	0.0450	1.00743888e+10	1.63671699e+10	1.63793146e+10
0.0250	0.0350	0.0550	1.17306726e+10	1.05761528e+10	1.18725853e+08
0.0250	0.0450	0.0450	-3.52074228e+09	-1.12126881e+10	1.91259458e+08
0.0250	0.0450	0.0550	6.93421614e+09	4.38677316e+09	6.95540973e+09
0.0250	0.0450	0.0650	7.71920158e+09	1.13729207e+10	-5.43772207e+09
0.0250	0.0550	0.0550	3.51638928e+09	8.70923883e+09	-8.36349936e+09
0.0250	0.0550	0.0650	4.65361585e+09	1.85720899e+09	5.24938462e+09
0.0250	0.0550	0.0750	2.90027160e+09	-5.98438647e+09	-5.22979343e+09
0.0250	0.0650	0.0650	2.31451698e+09	4.66385218e+09	-8.31637453e+09
0.0250	0.0650	0.0750	5.67598670e+09	5.55463407e+09	1.05453364e+10
0.0250	0.0750	0.0750	-2.37447291e+09	-9.46032740e+08	7.40269476e+09
0.0350	0.0350	0.0350	-8.26456496e+09	-6.22516451e+09	-1.96545253e+10
0.0350	0.0350	0.0450	6.65593208e+09	2.42340278e+09	9.24336503e+09
0.0350	0.0350	0.0550	2.98313122e+09	1.59352819e+10	9.46462195e+09
0.0350	0.0350	0.0650	3.73891999e+09	8.31279339e+08	-8.01930971e+09
0.0350	0.0450	0.0450	-4.81317585e+08	3.65072071e+09	-3.57576975e+09
0.0350	0.0450	0.0550	3.84438146e+09	-8.54000546e+09	1.24604465e+10
0.0350	0.0450	0.0650	3.22469404e+09	6.16807739e+09	-4.64851610e+09
0.0350	0.0450	0.0750	1.65514626e+08	-6.10654495e+08	-7.08328665e+08
0.0350	0.0550	0.0550	-3.54053648e+09	-5.44740818e+09	2.25818813e+09
0.0350	0.0550	0.0650	1.28129326e+09	2.42138451e+09	5.14995673e+09
0.0350	0.0550	0.0750	3.25208184e+09	2.44656395e+09	2.38980567e+09
0.0350	0.0650	0.0650	1.32450951e+09	1.20413251e+09	-7.24503949e+08
0.0350	0.0650	0.0750	1.62543821e+09	-4.91896770e+09	1.55520135e+09
0.0350	0.0750	0.0750	2.16474299e+09	2.81760982e+09	6.43032678e+09
0.0450	0.0450	0.0450	-2.21327067e+09	-5.96922434e+09	-4.18995352e+09
0.0450	0.0450	0.0550	4.11549506e+09	4.40181930e+09	3.94758851e+09
0.0450	0.0450	0.0650	1.50483592e+09	8.85027558e+08	-7.89679756e+09
0.0450	0.0450	0.0750	5.16778611e+09	5.86760558e+09	2.04485249e+08
0.0450	0.0550	0.0550	1.05270947e+09	-4.76558723e+09	3.20942503e+09
0.0450	0.0550	0.0650	3.01595503e+09	2.28412640e+09	-4.54163579e+09
0.0450	0.0550	0.0750	3.80514627e+09	3.40601266e+09	-2.17488003e+08
0.0450	0.0650	0.0650	2.88047213e+09	1.38097894e+09	-1.40915449e+09
0.0450	0.0650	0.0750	2.73684215e+09	2.65913169e+09	-3.09053541e+08
0.0450	0.0750	0.0750	9.74636273e+08	3.49473573e+08	9.23234272e+08
0.0550	0.0550	0.0550	5.46330602e+09	-2.65177138e+09	-2.55792931e+09
0.0550	0.0550	0.0650	1.29354843e+08	2.24382433e+09	-3.70581718e+08
0.0550	0.0550	0.0750	-1.11718723e+07	-6.65498119e+08	5.92598794e+09
0.0550	0.0650	0.0650	7.30344991e+08	-1.20440193e+09	-2.98617220e+09
0.0550	0.0650	0.0750	2.20454858e+09	1.04309492e+09	7.04592234e+08
0.0550	0.0750	0.0750	2.89401408e+09	-2.33946567e+08	1.88714522e+09
0.0650	0.0650	0.0650	4.04633374e+09	-3.81060092e+08	4.62234211e+07
0.0650	0.0650	0.0750	7.31666821e+08	-2.92887231e+08	5.57701440e+09
0.0650	0.0750	0.0750	1.17328748e+09	-4.62212877e+07	9.09541933e+08
0.0750	0.0750	0.0750	4.39114671e+08	1.78874551e+09	6.73512452e+08
