####### Bispectrum of patchy_s1_ Simulation 636 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87891597e+09	-8.18106557e+10	5.24293598e+10
0.0150	0.0150	0.0250	2.46695397e+10	2.30516367e+10	2.53329518e+10
0.0150	0.0250	0.0250	1.64512251e+10	-4.87059907e+10	-7.87039356e+09
0.0150	0.0250	0.0350	1.19916944e+10	4.10042342e+10	2.85252732e+10
0.0150	0.0350	0.0350	1.38023513e+10	8.38647583e+09	9.31944473e+09
0.0150	0.0350	0.0450	2.10356766e+10	1.08865623e+10	-3.02334639e+10
0.0150	0.0450	0.0450	2.16647127e+09	-1.27900897e+10	9.47453531e+09
0.0150	0.0450	0.0550	1.74714636e+10	1.24391975e+10	-1.48659992e+10
0.0150	0.0550	0.0550	1.23867097e+10	-1.47470966e+10	-9.43326848e+09
0.0150	0.0550	0.0650	1.91759005e+09	5.96011049e+09	2.51773375e+09
0.0150	0.0650	0.0650	6.63176784e+09	2.72125691e+09	6.07941010e+09
0.0150	0.0650	0.0750	4.27150611e+09	1.27913237e+09	1.20894612e+08
0.0150	0.0750	0.0750	4.12129475e+09	9.75248236e+09	1.00503635e+10
0.0250	0.0250	0.0250	2.16317493e+10	2.91637434e+10	1.96190214e+10
0.0250	0.0250	0.0350	4.08085626e+09	6.17832388e+09	-2.13176416e+10
0.0250	0.0250	0.0450	5.99808310e+09	1.39093119e+08	4.15065325e+10
0.0250	0.0350	0.0350	2.68783493e+09	1.61570512e+10	-8.36926321e+09
0.0250	0.0350	0.0450	7.70875672e+09	9.80426184e+09	-1.79894078e+09
0.0250	0.0350	0.0550	8.26317106e+09	-1.19807854e+10	-6.77422854e+09
0.0250	0.0450	0.0450	9.16769352e+09	9.23158189e+08	1.18672281e+10
0.0250	0.0450	0.0550	1.00660026e+09	-6.30822321e+09	1.27982957e+10
0.0250	0.0450	0.0650	4.66822289e+09	1.00361802e+10	-1.98681040e+10
0.0250	0.0550	0.0550	-5.63462113e+08	-1.09665633e+10	4.19976449e+09
0.0250	0.0550	0.0650	3.14642655e+09	6.58751724e+09	-5.82191258e+09
0.0250	0.0550	0.0750	5.40357580e+09	6.98274692e+07	-5.26149777e+09
