####### Bispectrum of patchy_n1_ Simulation 496 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89288537e+10	5.81972446e+10	1.47227880e+10
0.0150	0.0150	0.0250	-3.30850666e+09	-8.95231774e+09	-1.92010186e+09
0.0150	0.0250	0.0250	1.40230527e+09	2.07621518e+10	-2.02428609e+09
0.0150	0.0250	0.0350	9.78992765e+09	-4.26645439e+09	9.03397417e+09
0.0150	0.0350	0.0350	1.03606322e+10	9.03890058e+09	2.33377861e+10
0.0150	0.0350	0.0450	8.12428518e+09	-1.73177407e+09	-5.48679925e+09
0.0150	0.0450	0.0450	-1.59488625e+08	-9.09982729e+09	-2.27584006e+10
0.0150	0.0450	0.0550	1.10079609e+09	-2.28282117e+09	-1.52841088e+09
0.0150	0.0550	0.0550	3.03205256e+09	9.35121687e+09	8.50299346e+09
0.0150	0.0550	0.0650	3.54832366e+09	2.86298387e+09	6.15156484e+09
0.0150	0.0650	0.0650	4.19774112e+09	1.76532764e+09	-1.25544976e+10
0.0150	0.0650	0.0750	3.22267677e+09	3.59842078e+09	-7.70669054e+08
0.0150	0.0750	0.0750	3.38931627e+09	8.17520278e+09	1.17397184e+10
0.0250	0.0250	0.0250	4.54150701e+09	5.66054679e+09	-1.14675687e+10
0.0250	0.0250	0.0350	3.42583888e+09	8.15516355e+09	-9.50541491e+09
0.0250	0.0250	0.0450	7.14879157e+09	3.80919420e+08	7.04587009e+09
0.0250	0.0350	0.0350	3.15333462e+09	1.81653840e+09	-3.53520365e+09
0.0250	0.0350	0.0450	3.81023653e+09	1.08945528e+10	2.97375204e+09
0.0250	0.0350	0.0550	9.77291897e+09	4.59219390e+09	-6.25493945e+09
0.0250	0.0450	0.0450	1.48848438e+09	2.66864699e+09	-3.94873896e+09
0.0250	0.0450	0.0550	4.38390694e+09	2.78734114e+09	-6.45005376e+09
0.0250	0.0450	0.0650	4.70261603e+09	8.16979923e+09	1.00982904e+09
0.0250	0.0550	0.0550	4.21872923e+09	-3.36642050e+09	7.37482133e+08
0.0250	0.0550	0.0650	3.94491343e+09	2.06318693e+09	4.99926269e+09
0.0250	0.0550	0.0750	4.47456040e+09	5.72098124e+09	3.63199732e+09
0.0250	0.0650	0.0650	2.57548634e+09	2.53582473e+09	1.39859846e+09
0.0250	0.0650	0.0750	1.33870116e+09	8.88866287e+08	-1.79075248e+09
0.0250	0.0750	0.0750	1.70663563e+09	2.49364292e+09	-2.61564577e+09
0.0350	0.0350	0.0350	1.39940046e+10	7.89707053e+09	9.46590866e+08
0.0350	0.0350	0.0450	1.12131511e+10	-3.25667237e+09	1.43199499e+09
0.0350	0.0350	0.0550	2.38256975e+09	-5.18950895e+09	4.62108972e+07
0.0350	0.0350	0.0650	7.45034800e+09	2.46825805e+08	-3.67693695e+09
0.0350	0.0450	0.0450	3.66642313e+09	-1.81409109e+08	-1.72658745e+09
0.0350	0.0450	0.0550	3.36398335e+09	5.15959840e+08	-4.20301043e+09
0.0350	0.0450	0.0650	2.88293710e+09	4.98147346e+09	1.36606673e+09
0.0350	0.0450	0.0750	6.31998560e+09	2.40618138e+09	7.32860576e+09
0.0350	0.0550	0.0550	-2.05670963e+08	-4.24690535e+09	-5.75033403e+08
0.0350	0.0550	0.0650	2.72343944e+09	3.80595368e+09	6.81641384e+08
0.0350	0.0550	0.0750	1.72416118e+09	-1.39888771e+09	1.34626378e+09
0.0350	0.0650	0.0650	8.98482912e+08	-7.02309945e+08	2.64099879e+09
0.0350	0.0650	0.0750	3.17298970e+09	2.86355660e+09	4.44777388e+08
0.0350	0.0750	0.0750	1.33878895e+09	-1.02985077e+09	-2.46449019e+09
0.0450	0.0450	0.0450	-8.65242030e+08	-3.40986372e+09	-2.70463726e+09
0.0450	0.0450	0.0550	2.78988386e+09	1.53404169e+09	6.73346665e+09
0.0450	0.0450	0.0650	2.85341915e+09	-1.40985759e+09	-1.91159119e+09
0.0450	0.0450	0.0750	4.56317686e+09	6.95526346e+09	1.75238916e+09
0.0450	0.0550	0.0550	3.38129758e+09	1.82850147e+09	-1.00185097e+09
