####### Bispectrum of patchy_s1_ Simulation 1128 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.65190421e+10	-1.88785825e+10	-9.68302543e+09
0.0150	0.0150	0.0250	8.07414904e+09	5.79765802e+10	-3.71924210e+10
0.0150	0.0250	0.0250	-1.45675811e+10	3.23236330e+10	5.96681158e+10
0.0150	0.0250	0.0350	7.05725655e+09	-5.58733083e+09	5.17334204e+10
0.0150	0.0350	0.0350	8.34874220e+08	-2.62299005e+10	-1.64524808e+10
0.0150	0.0350	0.0450	6.01877656e+09	1.98579173e+10	8.80124821e+09
0.0150	0.0450	0.0450	8.43523395e+09	-8.55936851e+09	-4.04619960e+10
0.0150	0.0450	0.0550	4.05442699e+09	5.11583624e+09	1.27161351e+10
0.0150	0.0550	0.0550	3.70478206e+08	-8.82994997e+09	1.62944562e+10
0.0150	0.0550	0.0650	1.14657880e+10	8.75826862e+09	6.89886326e+09
0.0150	0.0650	0.0650	3.50762699e+09	-1.10100118e+10	-5.19218459e+09
0.0150	0.0650	0.0750	3.46940045e+09	-9.53722811e+09	-3.33125547e+09
0.0150	0.0750	0.0750	2.16010772e+09	-1.36131056e+09	7.34288854e+09
0.0250	0.0250	0.0250	-1.53211570e+10	-2.48408548e+10	-2.17436299e+10
0.0250	0.0250	0.0350	1.16552834e+10	5.25921535e+10	-4.22808511e+09
0.0250	0.0250	0.0450	1.05127106e+10	4.10338368e+09	5.66841182e+10
0.0250	0.0350	0.0350	-8.74676679e+09	-1.08524326e+10	-2.37585656e+10
0.0250	0.0350	0.0450	2.90066738e+09	-2.17409411e+10	-2.03763694e+10
0.0250	0.0350	0.0550	5.42327672e+09	7.81194256e+09	-6.39974784e+09
0.0250	0.0450	0.0450	4.86461445e+09	3.69386676e+09	2.04960475e+10
0.0250	0.0450	0.0550	6.02116065e+09	1.07314950e+09	2.87114653e+09
0.0250	0.0450	0.0650	8.18400118e+08	2.98197967e+09	-8.81275477e+09
0.0250	0.0550	0.0550	5.16857909e+09	4.27038752e+09	8.22163286e+09
0.0250	0.0550	0.0650	1.34832273e+09	1.30520021e+09	1.58854615e+10
0.0250	0.0550	0.0750	6.31453730e+09	1.12853337e+10	1.24062876e+09
0.0250	0.0650	0.0650	3.63114100e+09	1.84240663e+08	5.39428009e+09
0.0250	0.0650	0.0750	2.55964908e+09	8.22846638e+09	-1.08713908e+10
0.0250	0.0750	0.0750	3.00744042e+09	2.20612334e+09	-6.02489679e+09
0.0350	0.0350	0.0350	2.01131602e+10	8.72761674e+09	9.41122202e+09
0.0350	0.0350	0.0450	-5.25625220e+09	2.17974928e+09	3.54989093e+09
0.0350	0.0350	0.0550	4.77955752e+09	8.09777974e+09	1.35656759e+10
0.0350	0.0350	0.0650	3.57307006e+09	1.55589348e+10	1.15398333e+10
0.0350	0.0450	0.0450	-5.19445686e+08	2.71541557e+09	-9.31174369e+08
0.0350	0.0450	0.0550	5.08700241e+09	5.23908029e+09	-2.93395789e+09
0.0350	0.0450	0.0650	3.83535234e+09	1.93219778e+09	3.24239346e+09
0.0350	0.0450	0.0750	5.34504990e+09	1.11553380e+09	-6.81473898e+08
0.0350	0.0550	0.0550	-1.57441227e+09	-5.44877989e+09	-6.36380154e+09
0.0350	0.0550	0.0650	4.45078798e+09	-8.20819393e+09	-1.26851933e+09
0.0350	0.0550	0.0750	1.44498686e+09	3.82896100e+09	4.90338326e+09
0.0350	0.0650	0.0650	2.80189719e+09	4.57534240e+09	-1.85657898e+09
0.0350	0.0650	0.0750	3.82344351e+09	-5.04100438e+09	1.13119425e+09
0.0350	0.0750	0.0750	1.52843836e+09	1.22442657e+09	3.92249309e+09
0.0450	0.0450	0.0450	-3.21616731e+09	-1.32472074e+09	-2.98362313e+09
