####### Bispectrum of patchy_s1_ Simulation 519 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15480285e+10	4.62867508e+10	-7.92592143e+10
0.0150	0.0150	0.0250	1.32982084e+10	-7.59245896e+10	-1.14344575e+10
0.0150	0.0250	0.0250	-4.91908507e+09	1.44270208e+10	-6.87121199e+10
0.0150	0.0250	0.0350	2.98282284e+10	-1.74966565e+10	1.31588161e+10
0.0150	0.0350	0.0350	-1.32454802e+08	-2.32277756e+10	-3.55928753e+10
0.0150	0.0350	0.0450	7.19619418e+09	-4.91697512e+09	-7.40769584e+09
0.0150	0.0450	0.0450	1.65266082e+10	-3.05794570e+09	-2.46396811e+10
0.0150	0.0450	0.0550	2.82774486e+09	1.38405330e+10	3.73473107e+09
0.0150	0.0550	0.0550	3.35709517e+09	3.50461315e+08	-8.94610858e+08
0.0150	0.0550	0.0650	6.11206730e+09	1.03442434e+10	-1.59320396e+09
0.0150	0.0650	0.0650	7.48637229e+09	-9.13340681e+09	-3.70890588e+09
0.0150	0.0650	0.0750	6.22107925e+09	6.10209637e+09	-8.63419528e+08
0.0150	0.0750	0.0750	2.11892172e+09	1.94599087e+08	6.21538982e+08
0.0250	0.0250	0.0250	7.21571067e+09	-7.70453708e+08	1.49779449e+10
0.0250	0.0250	0.0350	-8.30487180e+09	5.69735334e+09	-3.78602876e+10
0.0250	0.0250	0.0450	9.09987244e+09	1.99482459e+10	1.62941151e+10
0.0250	0.0350	0.0350	1.35875048e+10	-1.26745337e+10	1.88387461e+10
0.0250	0.0350	0.0450	2.51364692e+09	1.14134675e+09	-1.27336425e+10
0.0250	0.0350	0.0550	6.35213003e+09	-5.50094332e+09	2.72907556e+10
0.0250	0.0450	0.0450	4.13986987e+09	1.26100363e+10	1.52962137e+10
0.0250	0.0450	0.0550	6.51602112e+09	6.51261052e+09	6.72472164e+08
0.0250	0.0450	0.0650	3.00832278e+09	4.60462339e+09	-8.59706288e+09
0.0250	0.0550	0.0550	3.08078110e+09	3.88814046e+08	-1.28497426e+10
0.0250	0.0550	0.0650	3.99059927e+09	3.71784183e+09	2.92525568e+09
0.0250	0.0550	0.0750	4.84175355e+09	-1.10632078e+09	-2.35270184e+09
0.0250	0.0650	0.0650	1.40950631e+09	4.92380254e+09	4.31883426e+09
0.0250	0.0650	0.0750	5.15178215e+09	3.24785737e+09	1.46122333e+08
0.0250	0.0750	0.0750	7.66289151e+08	1.84407547e+09	-1.57487078e+09
0.0350	0.0350	0.0350	-1.44096247e+10	-2.07207668e+08	-5.14325949e+09
0.0350	0.0350	0.0450	1.13997464e+10	8.33467719e+09	4.93820476e+09
0.0350	0.0350	0.0550	1.07522762e+10	1.21790676e+10	-4.46464140e+09
0.0350	0.0350	0.0650	6.42838590e+09	6.75084758e+09	-3.82418506e+09
0.0350	0.0450	0.0450	1.02240971e+10	1.64348753e+10	-2.47640058e+09
0.0350	0.0450	0.0550	1.76029822e+09	-1.33545502e+09	6.00938888e+09
0.0350	0.0450	0.0650	1.90547341e+09	-3.03641308e+09	-8.57745102e+09
0.0350	0.0450	0.0750	4.76897358e+09	4.73301606e+09	-1.16486543e+10
0.0350	0.0550	0.0550	8.61941856e+08	2.77947077e+09	5.69331607e+09
0.0350	0.0550	0.0650	3.22748420e+09	-2.34744456e+09	-3.86276239e+09
