####### Bispectrum of patchy_s3_ Simulation 174 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06256366e+11	-1.85687044e+11	4.49315384e+10
0.0150	0.0150	0.0250	-2.74690657e+10	1.29511430e+11	1.71985640e+11
0.0150	0.0250	0.0250	3.78236755e+10	-4.67279709e+09	-7.30521842e+10
0.0150	0.0250	0.0350	1.75558842e+10	6.53056054e+10	6.83530171e+10
0.0150	0.0350	0.0350	-1.08421377e+09	-1.13793411e+10	9.13461733e+09
0.0150	0.0350	0.0450	7.18753276e+09	-2.05702762e+09	-1.47798953e+10
0.0150	0.0450	0.0450	1.01644381e+10	2.20832434e+10	2.66326238e+10
0.0150	0.0450	0.0550	1.05368887e+10	2.11725739e+09	-2.49588713e+10
0.0150	0.0550	0.0550	-2.40334222e+09	-4.88527895e+08	-7.04117827e+09
0.0150	0.0550	0.0650	7.25173865e+09	1.55764397e+10	-3.08340421e+09
0.0150	0.0650	0.0650	5.61211900e+09	-1.98864625e+08	1.20799724e+10
0.0150	0.0650	0.0750	2.02739726e+08	-1.33911578e+10	-6.82753517e+09
0.0150	0.0750	0.0750	7.08915192e+09	1.47209506e+09	6.74958520e+09
0.0250	0.0250	0.0250	-1.70673970e+10	-1.13420196e+10	1.81456427e+10
0.0250	0.0250	0.0350	1.40748813e+10	2.28939819e+10	-1.11771956e+10
0.0250	0.0250	0.0450	2.30485461e+10	2.62816152e+09	-3.18163652e+10
0.0250	0.0350	0.0350	1.43243855e+10	2.87815192e+10	-1.74865816e+10
0.0250	0.0350	0.0450	1.24180587e+10	-3.59793184e+09	-9.52742584e+09
0.0250	0.0350	0.0550	9.69067551e+09	2.02621320e+10	5.74032152e+09
0.0250	0.0450	0.0450	6.07515365e+09	1.27379326e+10	5.67879848e+09
