####### Bispectrum of patchy_n3_ Simulation 1822 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11275234e+10	-2.81834993e+10	-5.01914805e+10
0.0150	0.0150	0.0250	2.46709122e+10	8.96442318e+10	3.73332051e+10
0.0150	0.0250	0.0250	5.40067003e+09	-1.88047655e+10	4.06026066e+10
0.0150	0.0250	0.0350	1.71707793e+10	3.03782061e+10	-1.87692871e+10
0.0150	0.0350	0.0350	-3.87854937e+09	-1.90488456e+09	-9.88469389e+08
0.0150	0.0350	0.0450	1.59205456e+10	3.05441972e+10	1.69850580e+10
0.0150	0.0450	0.0450	1.49995522e+09	-1.88443492e+10	8.60965257e+09
0.0150	0.0450	0.0550	6.40366570e+09	9.54036946e+09	9.00530742e+09
0.0150	0.0550	0.0550	2.24516127e+09	-7.93793436e+08	-1.78838404e+10
0.0150	0.0550	0.0650	3.62878580e+09	5.85620028e+09	-6.59158494e+09
0.0150	0.0650	0.0650	2.27663063e+09	-3.55647625e+09	2.38538255e+09
0.0150	0.0650	0.0750	6.86901375e+09	1.07133060e+10	-3.20942887e+09
0.0150	0.0750	0.0750	2.23612638e+08	-5.47192135e+09	-1.99255128e+09
0.0250	0.0250	0.0250	-9.98699295e+09	-6.71650944e+09	1.03739521e+10
0.0250	0.0250	0.0350	1.05014439e+10	1.69386640e+10	1.27303601e+10
0.0250	0.0250	0.0450	4.64751624e+09	4.12114535e+09	1.86184048e+10
0.0250	0.0350	0.0350	6.16859775e+09	1.40217044e+10	2.45604590e+09
0.0250	0.0350	0.0450	6.52601106e+09	-2.23937901e+09	7.50337063e+09
0.0250	0.0350	0.0550	5.42265657e+09	4.99552899e+08	-7.14022393e+09
0.0250	0.0450	0.0450	7.32158257e+09	3.26961641e+09	-2.86132470e+09
0.0250	0.0450	0.0550	6.15064240e+09	7.01327492e+09	1.51196059e+09
0.0250	0.0450	0.0650	6.50316411e+09	6.47299017e+09	-1.45383829e+09
0.0250	0.0550	0.0550	2.13378698e+09	3.48336561e+08	5.52398017e+09
0.0250	0.0550	0.0650	3.00880067e+09	-3.60822466e+09	-8.22899079e+09
0.0250	0.0550	0.0750	5.59028894e+09	1.23233684e+10	5.85793533e+09
0.0250	0.0650	0.0650	3.15787829e+09	2.54867550e+09	-1.11800681e+09
0.0250	0.0650	0.0750	3.26848959e+09	4.62771550e+09	6.66542800e+08
0.0250	0.0750	0.0750	2.75244511e+09	-1.13164879e+09	1.34192421e+09
0.0350	0.0350	0.0350	3.80223483e+09	9.92150053e+09	1.45029844e+10
0.0350	0.0350	0.0450	2.54566990e+09	-7.16236822e+09	-1.35998853e+10
0.0350	0.0350	0.0550	6.17105619e+09	5.77088069e+09	8.37616261e+09
0.0350	0.0350	0.0650	4.69552899e+09	1.02092682e+10	-6.85955508e+08
0.0350	0.0450	0.0450	3.58949672e+09	3.90552479e+08	6.51897620e+09
0.0350	0.0450	0.0550	4.25327876e+09	1.14958450e+09	-7.99019010e+08
0.0350	0.0450	0.0650	3.70474660e+09	5.60157523e+08	5.19864580e+09
0.0350	0.0450	0.0750	4.23834285e+09	7.03931921e+09	8.25190909e+08
0.0350	0.0550	0.0550	4.75201554e+09	1.87529287e+09	3.06514445e+09
0.0350	0.0550	0.0650	1.35149720e+09	3.02294832e+09	-4.55585262e+08
0.0350	0.0550	0.0750	3.12003038e+09	2.03654823e+09	2.87083547e+09
0.0350	0.0650	0.0650	3.78040697e+09	-4.98065991e+09	-6.68265650e+09
0.0350	0.0650	0.0750	2.44012636e+09	1.41925192e+09	5.09576673e+09
0.0350	0.0750	0.0750	3.28775267e+09	1.29872643e+09	3.21612121e+09
0.0450	0.0450	0.0450	3.34384082e+09	-1.22956092e+09	-1.75113819e+09
0.0450	0.0450	0.0550	1.32604309e+09	-1.18716581e+09	4.28311219e+08
0.0450	0.0450	0.0650	4.44863624e+09	4.89808918e+09	-7.20498297e+09
0.0450	0.0450	0.0750	1.99756797e+09	-1.79733743e+09	5.50362844e+08
0.0450	0.0550	0.0550	3.39794359e+09	1.33470590e+09	-1.22410826e+09
0.0450	0.0550	0.0650	2.08097528e+09	2.95224835e+08	-1.03819907e+09
0.0450	0.0550	0.0750	2.95841903e+09	2.27968274e+09	-1.51019400e+09
0.0450	0.0650	0.0650	1.58193740e+09	2.53534429e+08	2.31819550e+09
0.0450	0.0650	0.0750	8.22623300e+08	-2.51882711e+08	8.60862180e+08
0.0450	0.0750	0.0750	1.94464388e+09	1.81630430e+09	7.74315846e+08
0.0550	0.0550	0.0550	2.52899475e+09	1.88500491e+09	-1.45588315e+08
0.0550	0.0550	0.0650	1.77797777e+09	-1.39817391e+09	-3.41648853e+08
0.0550	0.0550	0.0750	2.01563656e+09	3.51671057e+09	6.23973338e+09
0.0550	0.0650	0.0650	1.25759693e+09	-1.33989198e+09	7.28854134e+08
0.0550	0.0650	0.0750	1.71346531e+09	3.86547893e+08	-1.11566772e+09
0.0550	0.0750	0.0750	2.25764260e+09	-4.63105179e+08	2.47063499e+08
0.0650	0.0650	0.0650	3.02656195e+09	-1.39407126e+08	-9.10576678e+08
0.0650	0.0650	0.0750	9.49954395e+08	1.19016927e+09	2.55198057e+09
0.0650	0.0750	0.0750	1.31381644e+09	4.97274229e+08	3.82217421e+08
0.0750	0.0750	0.0750	1.65712415e+09	9.33696833e+07	-1.10294491e+08
