####### Bispectrum of patchy_n1_ Simulation 179 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.12438556e+09	5.02264278e+10	-8.29130710e+10
0.0150	0.0150	0.0250	4.28420533e+09	1.75382675e+10	4.96962011e+10
0.0150	0.0250	0.0250	1.72640391e+10	5.19328065e+10	-2.01064016e+09
0.0150	0.0250	0.0350	6.56701714e+09	-4.72290736e+10	-1.16451721e+10
0.0150	0.0350	0.0350	1.74945332e+10	-9.72117348e+09	-2.16313707e+09
0.0150	0.0350	0.0450	1.94771115e+09	-6.20579983e+09	1.00290832e+10
0.0150	0.0450	0.0450	4.33845855e+09	2.02044080e+10	1.05680417e+10
0.0150	0.0450	0.0550	5.41627886e+09	-9.17676512e+08	1.59901984e+10
0.0150	0.0550	0.0550	7.64388733e+09	4.11051866e+09	1.14669113e+10
0.0150	0.0550	0.0650	1.05468073e+10	9.95804559e+09	2.40670180e+09
0.0150	0.0650	0.0650	1.11199311e+10	1.00542549e+10	-1.58492674e+10
0.0150	0.0650	0.0750	4.34085551e+09	3.42443466e+09	3.54885741e+09
0.0150	0.0750	0.0750	4.86767808e+09	6.37113069e+09	-9.51558704e+08
0.0250	0.0250	0.0250	7.20388271e+09	-1.90092799e+10	-3.83960070e+10
0.0250	0.0250	0.0350	1.71926524e+10	4.44687769e+10	1.17350970e+10
0.0250	0.0250	0.0450	1.31964783e+10	-3.26816671e+08	-1.46852016e+10
0.0250	0.0350	0.0350	1.84472332e+09	2.33234382e+09	-2.81615538e+09
0.0250	0.0350	0.0450	2.71801169e+09	1.14954590e+10	-3.15545500e+09
0.0250	0.0350	0.0550	5.20407215e+09	1.35531431e+10	1.03609726e+10
0.0250	0.0450	0.0450	5.83094186e+09	-2.39369113e+09	-1.60604317e+09
0.0250	0.0450	0.0550	6.40090285e+09	5.70117505e+09	-8.54793520e+09
0.0250	0.0450	0.0650	5.79614583e+09	1.59876436e+10	7.17966925e+09
0.0250	0.0550	0.0550	2.67512174e+09	2.17488279e+09	-4.16958210e+09
0.0250	0.0550	0.0650	6.22531100e+09	3.27806712e+09	-5.30754354e+08
0.0250	0.0550	0.0750	6.98910498e+09	6.22590344e+09	-1.00726890e+09
0.0250	0.0650	0.0650	4.17853527e+09	6.85818810e+08	-3.51747624e+09
0.0250	0.0650	0.0750	2.91793291e+09	9.46521345e+08	-5.96423424e+08
0.0250	0.0750	0.0750	2.19249201e+09	-6.12971196e+08	4.42031694e+09
0.0350	0.0350	0.0350	8.21458814e+09	-6.53687566e+09	-8.90370884e+09
0.0350	0.0350	0.0450	1.24534241e+09	-4.42171944e+09	-8.67050102e+09
0.0350	0.0350	0.0550	2.53953676e+09	3.85622722e+09	-1.82459091e+09
0.0350	0.0350	0.0650	7.55672213e+09	4.86843463e+09	-1.42264192e+09
0.0350	0.0450	0.0450	2.07118990e+09	4.25865730e+09	3.50620774e+09
0.0350	0.0450	0.0550	3.60983164e+09	1.19098850e+09	4.68804130e+09
0.0350	0.0450	0.0650	2.63863622e+09	4.36689977e+09	-9.39229088e+08
0.0350	0.0450	0.0750	4.78013022e+09	5.43764981e+09	5.92000785e+09
0.0350	0.0550	0.0550	5.57562772e+09	1.71922719e+09	-6.46520417e+09
