####### Bispectrum of patchy_n3_ Simulation 357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38411158e+10	9.30465034e+09	1.47670571e+10
0.0150	0.0150	0.0250	-7.79623188e+09	-4.84076717e+10	1.51170446e+10
0.0150	0.0250	0.0250	-5.75929176e+09	7.07737972e+09	-2.38101861e+10
0.0150	0.0250	0.0350	1.74561910e+10	-5.23189602e+08	-1.21666820e+10
0.0150	0.0350	0.0350	-5.01385962e+08	-6.49443407e+09	1.22790040e+10
0.0150	0.0350	0.0450	5.36525788e+09	-1.26415253e+09	9.93071000e+09
0.0150	0.0450	0.0450	6.92094606e+09	-6.31555051e+09	-8.76038549e+09
0.0150	0.0450	0.0550	4.17592705e+09	1.74610586e+10	6.61871353e+09
0.0150	0.0550	0.0550	6.85314487e+06	-1.27620251e+10	-6.68486577e+09
0.0150	0.0550	0.0650	4.62221584e+09	8.92550618e+09	1.97188302e+09
0.0150	0.0650	0.0650	1.97197570e+09	-3.08376407e+09	6.03239745e+09
0.0150	0.0650	0.0750	3.28517872e+09	-1.87644684e+09	-2.74744699e+09
0.0150	0.0750	0.0750	2.59582956e+09	-2.22630395e+08	-1.42790447e+09
0.0250	0.0250	0.0250	4.50696822e+09	-7.92175412e+09	-4.27758418e+09
0.0250	0.0250	0.0350	1.71972530e+09	3.89447354e+09	-5.32659271e+09
0.0250	0.0250	0.0450	5.54569854e+09	1.42200808e+10	6.02348706e+09
0.0250	0.0350	0.0350	2.72389177e+09	4.83498413e+09	4.23532689e+08
0.0250	0.0350	0.0450	5.48117062e+09	3.74778227e+09	7.64979410e+08
0.0250	0.0350	0.0550	4.32610285e+09	3.69954519e+09	-1.84197169e+09
0.0250	0.0450	0.0450	3.28407166e+09	-4.76996043e+09	-2.29753091e+08
0.0250	0.0450	0.0550	3.89635645e+09	-4.61201398e+09	7.85963887e+07
0.0250	0.0450	0.0650	5.57560572e+09	4.85692880e+09	-7.17446853e+09
0.0250	0.0550	0.0550	2.59622671e+09	5.91489365e+09	5.32290407e+09
0.0250	0.0550	0.0650	2.29905574e+09	-3.91203821e+09	-5.77445719e+09
0.0250	0.0550	0.0750	3.23287402e+09	1.07957188e+09	-5.82131510e+08
0.0250	0.0650	0.0650	1.23430766e+09	1.08529773e+09	2.96987632e+09
0.0250	0.0650	0.0750	3.39187151e+09	3.34142941e+09	-2.09065536e+09
0.0250	0.0750	0.0750	3.34179767e+09	2.12875046e+09	-2.16737016e+09
0.0350	0.0350	0.0350	1.11753570e+10	2.75538540e+09	1.00696416e+10
0.0350	0.0350	0.0450	-2.11276495e+09	-6.15478107e+09	-6.51927799e+09
0.0350	0.0350	0.0550	5.80106395e+09	7.56382918e+08	-5.46227837e+09
0.0350	0.0350	0.0650	6.15200596e+09	6.94687582e+09	-5.49732472e+09
0.0350	0.0450	0.0450	2.84009625e+09	-5.47550648e+07	4.04021182e+09
0.0350	0.0450	0.0550	2.03368148e+09	4.88013243e+09	1.44809275e+09
0.0350	0.0450	0.0650	2.97266017e+09	-9.94090308e+08	-1.12936783e+09
0.0350	0.0450	0.0750	3.87819024e+09	6.86114880e+08	-2.51503977e+09
0.0350	0.0550	0.0550	2.79409121e+09	-3.10990822e+09	-5.26323996e+09
0.0350	0.0550	0.0650	2.37403782e+09	1.73237241e+09	5.26544810e+09
0.0350	0.0550	0.0750	2.73827646e+09	-1.67351145e+09	-3.68859046e+09
0.0350	0.0650	0.0650	3.22607923e+09	9.43254548e+08	-1.66203133e+09
0.0350	0.0650	0.0750	3.04299052e+09	8.29892951e+08	-1.71736326e+09
0.0350	0.0750	0.0750	2.23144675e+09	1.17217406e+09	-2.13996214e+08
0.0450	0.0450	0.0450	3.23109470e+09	8.16499545e+08	2.98895067e+09
0.0450	0.0450	0.0550	1.81769016e+09	2.31159122e+08	4.50428215e+09
0.0450	0.0450	0.0650	1.66052524e+09	-6.42746796e+08	7.41131136e+09
