####### Bispectrum of patchy_n3_ Simulation 1205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.68522322e+09	-2.64836096e+10	-3.05450457e+10
0.0150	0.0150	0.0250	3.49922162e+09	-2.52870191e+10	-6.20783966e+10
0.0150	0.0250	0.0250	2.07904102e+10	1.40966719e+09	3.01629264e+10
0.0150	0.0250	0.0350	1.30197989e+10	3.40732427e+10	5.34900555e+09
0.0150	0.0350	0.0350	1.69071883e+09	-8.40306839e+09	-1.88219166e+10
0.0150	0.0350	0.0450	6.52634790e+09	2.25975479e+09	1.17784994e+10
0.0150	0.0450	0.0450	1.40542674e+09	-4.97278120e+09	2.77365638e+09
0.0150	0.0450	0.0550	6.60833516e+09	9.37934512e+09	-3.75036050e+09
0.0150	0.0550	0.0550	2.49530133e+09	-9.87652460e+09	-1.59721239e+10
0.0150	0.0550	0.0650	2.51669635e+09	-1.74573615e+09	-6.80943591e+09
0.0150	0.0650	0.0650	1.16804827e+09	7.76352808e+08	1.04351884e+10
0.0150	0.0650	0.0750	3.26426429e+09	2.53638334e+09	-2.89291887e+08
0.0150	0.0750	0.0750	2.17800388e+09	2.51640923e+09	-1.63376586e+09
0.0250	0.0250	0.0250	2.43359728e+10	-1.49047524e+09	2.70595841e+09
0.0250	0.0250	0.0350	2.65095946e+09	-2.88251203e+10	-1.46970489e+10
0.0250	0.0250	0.0450	1.09884075e+10	7.40528124e+08	2.17238563e+10
0.0250	0.0350	0.0350	6.47813801e+09	8.71675892e+08	-2.42563020e+09
0.0250	0.0350	0.0450	5.48395783e+09	-4.04325652e+09	7.76196543e+09
0.0250	0.0350	0.0550	7.98211501e+09	5.78358836e+09	4.29630494e+09
0.0250	0.0450	0.0450	6.37458772e+09	9.97015662e+08	-6.10068574e+09
0.0250	0.0450	0.0550	1.25586361e+09	4.11290954e+09	2.95470964e+09
0.0250	0.0450	0.0650	6.11889731e+09	2.26978609e+09	-8.61800475e+09
0.0250	0.0550	0.0550	4.95344609e+09	1.00993850e+09	4.75976634e+09
0.0250	0.0550	0.0650	4.79037607e+09	1.92050448e+09	-1.90486097e+09
0.0250	0.0550	0.0750	4.88392213e+09	5.23786084e+09	2.10665761e+08
0.0250	0.0650	0.0650	4.76802757e+09	-8.80458450e+08	-4.49151418e+09
0.0250	0.0650	0.0750	4.03118063e+09	4.08774247e+09	1.94523229e+09
0.0250	0.0750	0.0750	4.17108861e+09	-2.90342436e+08	3.12266584e+09
0.0350	0.0350	0.0350	2.11385595e+09	3.91349249e+08	-3.04449601e+09
0.0350	0.0350	0.0450	-1.68066602e+08	5.17432498e+09	5.67553674e+08
0.0350	0.0350	0.0550	6.22385685e+09	2.67913123e+09	-5.78499297e+09
0.0350	0.0350	0.0650	4.39223985e+09	7.09384557e+09	6.82448698e+09
0.0350	0.0450	0.0450	4.68018604e+09	-3.00171571e+09	4.11909408e+09
0.0350	0.0450	0.0550	3.19594721e+09	-9.24174054e+08	-5.81275516e+09
0.0350	0.0450	0.0650	1.97137561e+09	-2.16421916e+09	-5.14579800e+09
0.0350	0.0450	0.0750	4.45613038e+09	4.98052687e+09	4.25321098e+09
0.0350	0.0550	0.0550	6.21118861e+09	2.61357828e+09	-1.20270065e+09
0.0350	0.0550	0.0650	3.16422801e+09	-1.64503483e+09	8.64528115e+08
0.0350	0.0550	0.0750	3.45394129e+09	4.34476933e+09	8.99411847e+08
0.0350	0.0650	0.0650	2.09580983e+09	-8.75211215e+08	-9.91116879e+08
0.0350	0.0650	0.0750	2.31922048e+09	-2.12095900e+08	-2.55067313e+09
0.0350	0.0750	0.0750	1.43825736e+09	-1.10530073e+08	-2.53639213e+09
0.0450	0.0450	0.0450	5.55809282e+09	-1.24277743e+09	-5.38387999e+09
0.0450	0.0450	0.0550	6.43490484e+08	-5.74810439e+08	1.92712586e+09
0.0450	0.0450	0.0650	4.53181189e+09	1.81079700e+09	-1.79112714e+09
0.0450	0.0450	0.0750	2.74680257e+09	5.69713816e+09	1.45699929e+09
0.0450	0.0550	0.0550	7.00507351e+08	6.02053447e+08	1.33121824e+09
0.0450	0.0550	0.0650	1.91943403e+09	-3.14080804e+08	-1.57294239e+09
0.0450	0.0550	0.0750	2.44944319e+09	2.51147060e+09	2.10562443e+09
0.0450	0.0650	0.0650	2.44351855e+09	6.04509134e+08	7.37508439e+08
0.0450	0.0650	0.0750	2.54453459e+09	4.34308102e+09	1.53340746e+09
0.0450	0.0750	0.0750	1.62245398e+09	-8.63362546e+08	-7.71280248e+08
0.0550	0.0550	0.0550	2.28794951e+09	8.44805117e+08	-1.17852761e+09
0.0550	0.0550	0.0650	2.73107850e+09	1.55269371e+09	6.19891720e+08
0.0550	0.0550	0.0750	1.61530410e+09	7.87263619e+08	2.42902094e+09
0.0550	0.0650	0.0650	1.63117726e+09	1.69290403e+09	8.35986049e+08
0.0550	0.0650	0.0750	2.14168990e+09	9.79591488e+08	-2.84239568e+08
0.0550	0.0750	0.0750	1.54283204e+09	1.09819187e+09	7.93315697e+08
0.0650	0.0650	0.0650	2.46244109e+09	-1.57795559e+09	-1.64595101e+09
0.0650	0.0650	0.0750	1.12955029e+09	-8.93146322e+08	-3.72100709e+08
