####### Bispectrum of patchy_n3_ Simulation 318 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16514475e+10	-2.29969383e+10	-2.46749951e+10
0.0150	0.0150	0.0250	5.94284812e+09	2.38771722e+10	5.75783230e+10
0.0150	0.0250	0.0250	9.12121985e+09	-2.01135963e+10	-1.85658628e+10
0.0150	0.0250	0.0350	5.55444453e+09	-2.11710812e+09	1.54305447e+09
0.0150	0.0350	0.0350	2.91503403e+09	-2.29939776e+09	9.15834792e+09
0.0150	0.0350	0.0450	7.10954940e+09	3.00912847e+09	-2.81990190e+09
0.0150	0.0450	0.0450	3.40549647e+09	8.56495148e+09	1.59142098e+10
0.0150	0.0450	0.0550	1.00946880e+10	1.52669160e+10	5.79551155e+09
0.0150	0.0550	0.0550	2.89846285e+09	-4.48339314e+09	-2.02349583e+09
0.0150	0.0550	0.0650	3.63017121e+09	-6.94154405e+08	5.87378271e+09
0.0150	0.0650	0.0650	2.72156951e+09	1.05599277e+09	-1.53470592e+09
0.0150	0.0650	0.0750	5.50559245e+09	1.62354687e+09	-1.71150917e+09
0.0150	0.0750	0.0750	2.60518466e+09	-5.05894309e+08	6.00260397e+09
0.0250	0.0250	0.0250	1.16948807e+10	-1.33267079e+10	-1.23967609e+10
0.0250	0.0250	0.0350	5.84765301e+09	1.98931348e+10	1.80155180e+10
0.0250	0.0250	0.0450	6.55296562e+09	7.60189423e+09	1.66960643e+09
0.0250	0.0350	0.0350	3.03910226e+09	-3.19525925e+08	-1.04659581e+10
0.0250	0.0350	0.0450	3.54991742e+09	4.51399725e+09	3.85190535e+09
0.0250	0.0350	0.0550	5.84309391e+09	4.04822719e+09	-7.14813750e+09
0.0250	0.0450	0.0450	6.20337816e+09	3.77887786e+09	-6.73434788e+09
0.0250	0.0450	0.0550	2.19882680e+09	-5.93234371e+08	1.01573093e+10
0.0250	0.0450	0.0650	4.81255626e+09	1.19477214e+09	5.49842288e+09
0.0250	0.0550	0.0550	3.90626463e+09	5.86412575e+09	6.80913572e+08
0.0250	0.0550	0.0650	3.13630702e+09	1.69443568e+09	-6.96905732e+08
0.0250	0.0550	0.0750	5.13066467e+09	3.65110698e+09	1.84803773e+09
0.0250	0.0650	0.0650	3.89378724e+09	-5.42054883e+08	1.71933206e+07
0.0250	0.0650	0.0750	1.92574615e+09	-1.06251491e+08	-2.87180536e+09
0.0250	0.0750	0.0750	2.59684268e+09	-2.26304035e+09	-7.36541435e+08
0.0350	0.0350	0.0350	-6.02701742e+09	2.47533545e+08	-3.43246510e+09
0.0350	0.0350	0.0450	3.50490292e+09	1.50242611e+08	1.50224179e+10
0.0350	0.0350	0.0550	1.84970628e+09	-9.10796923e+08	-5.83578611e+08
0.0350	0.0350	0.0650	7.61813952e+09	7.98137558e+09	9.79145267e+09
0.0350	0.0450	0.0450	3.27654407e+09	4.23597610e+09	-4.79776489e+09
0.0350	0.0450	0.0550	3.72764989e+09	5.00556096e+09	1.23425922e+09
0.0350	0.0450	0.0650	4.73774124e+09	3.49791180e+09	-1.43926819e+09
0.0350	0.0450	0.0750	3.83809313e+09	1.33206123e+09	3.63255582e+09
0.0350	0.0550	0.0550	6.00160588e+08	3.84451095e+07	-5.07991154e+08
0.0350	0.0550	0.0650	2.35070701e+09	-8.52542042e+08	3.45126739e+09
0.0350	0.0550	0.0750	3.23614306e+09	-1.01191856e+09	5.11012420e+08
0.0350	0.0650	0.0650	5.08095676e+09	-3.58433095e+08	-1.46902069e+09
0.0350	0.0650	0.0750	2.09839516e+09	-3.78450125e+09	7.30048328e+08
0.0350	0.0750	0.0750	3.74444673e+09	3.56168422e+09	7.38447943e+07
0.0450	0.0450	0.0450	-1.24198267e+08	-4.33479789e+09	1.15720989e+09
0.0450	0.0450	0.0550	3.39811270e+09	5.37718279e+09	1.73033986e+09
0.0450	0.0450	0.0650	2.68529739e+09	-1.66635832e+09	-6.93216450e+09
0.0450	0.0450	0.0750	2.48779905e+09	7.12054183e+09	7.43817403e+09
0.0450	0.0550	0.0550	2.54578426e+09	2.10827442e+08	3.48530600e+09
0.0450	0.0550	0.0650	3.37412653e+09	2.12590504e+09	-1.99796512e+08
0.0450	0.0550	0.0750	2.54258571e+09	7.69678409e+08	1.33447368e+09
0.0450	0.0650	0.0650	1.48576781e+09	-1.46694605e+09	4.00834632e+08
0.0450	0.0650	0.0750	2.61719216e+09	2.23539560e+09	2.33940644e+09
0.0450	0.0750	0.0750	1.52119129e+09	-7.26242628e+08	1.14113543e+08
0.0550	0.0550	0.0550	2.72934236e+09	1.96463240e+09	1.43311991e+09
0.0550	0.0550	0.0650	1.37528934e+09	-2.02694257e+09	-2.62112191e+09
0.0550	0.0550	0.0750	2.02743559e+09	2.99524594e+09	3.10193070e+09
0.0550	0.0650	0.0650	1.12946683e+09	2.75039599e+09	1.18916537e+09
0.0550	0.0650	0.0750	1.86973961e+09	-3.14018940e+08	-4.75000191e+08
0.0550	0.0750	0.0750	1.81485892e+09	2.17269705e+08	-1.06506769e+08
0.0650	0.0650	0.0650	1.57472411e+09	9.41958755e+08	-5.17269615e+07
0.0650	0.0650	0.0750	7.24965064e+08	-4.71947923e+08	1.56928603e+08
0.0650	0.0750	0.0750	2.34543830e+09	1.22416040e+09	-3.90115234e+08
0.0750	0.0750	0.0750	1.74137579e+09	4.45377395e+08	-1.84187086e+08
