####### Bispectrum of patchy_s1_ Simulation 1267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76725151e+11	2.33244822e+11	1.42556512e+11
0.0150	0.0150	0.0250	-5.43092278e+10	-1.12562446e+11	-3.09376978e+10
0.0150	0.0250	0.0250	1.30031239e+10	7.11430205e+09	-1.83170435e+10
0.0150	0.0250	0.0350	7.25297077e+09	2.89806598e+10	-5.71152233e+10
0.0150	0.0350	0.0350	1.45378517e+10	1.54856589e+10	6.30246352e+09
0.0150	0.0350	0.0450	1.49810333e+10	1.21590371e+10	-2.95079951e+10
0.0150	0.0450	0.0450	7.91446433e+09	1.27432331e+10	-3.85141113e+09
0.0150	0.0450	0.0550	2.19621282e+09	2.96408809e+09	3.02285289e+10
0.0150	0.0550	0.0550	1.85533433e+09	6.92498075e+09	4.51109261e+09
0.0150	0.0550	0.0650	-2.81786045e+08	-1.12734229e+10	-2.04975814e+09
0.0150	0.0650	0.0650	4.60107285e+09	5.22448665e+08	1.82845480e+10
0.0150	0.0650	0.0750	7.74026714e+09	2.80696083e+09	-7.55425318e+09
0.0150	0.0750	0.0750	6.22183850e+08	-6.57473529e+09	3.34341738e+09
0.0250	0.0250	0.0250	3.47107909e+09	-1.37525551e+10	-1.63762223e+10
0.0250	0.0250	0.0350	1.46467836e+10	-1.57865583e+09	6.98426630e+09
0.0250	0.0250	0.0450	-4.71985738e+08	-2.96514415e+09	-2.78164699e+10
0.0250	0.0350	0.0350	8.96545521e+09	1.99249156e+08	-8.51352789e+09
0.0250	0.0350	0.0450	1.20415835e+10	1.66943608e+10	8.39327128e+09
0.0250	0.0350	0.0550	1.20662098e+09	5.22019943e+09	1.60672731e+10
0.0250	0.0450	0.0450	5.63161360e+09	3.67707705e+09	-4.05216946e+09
0.0250	0.0450	0.0550	6.34650835e+09	1.06220424e+10	-4.29512334e+09
0.0250	0.0450	0.0650	4.36445342e+09	1.54697913e+10	1.03107395e+10
0.0250	0.0550	0.0550	1.28432193e+09	-2.27688880e+09	3.63646255e+09
0.0250	0.0550	0.0650	3.60876704e+09	2.86453606e+07	-1.11883177e+09
0.0250	0.0550	0.0750	6.67291746e+09	5.97840761e+09	-6.11813633e+09
0.0250	0.0650	0.0650	-2.14897374e+09	2.01332367e+08	-8.83795649e+09
0.0250	0.0650	0.0750	4.49583032e+09	-1.82128845e+09	8.79327219e+09
0.0250	0.0750	0.0750	2.36794085e+09	3.99981613e+09	-7.02488262e+09
0.0350	0.0350	0.0350	7.32484340e+09	1.85720468e+10	8.92985367e+09
0.0350	0.0350	0.0450	-1.79094999e+09	-8.92711453e+09	-2.44226274e+10
0.0350	0.0350	0.0550	1.42758930e+10	1.88084279e+10	-2.50330907e+10
0.0350	0.0350	0.0650	2.19423023e+09	-1.00206096e+10	1.43344547e+10
0.0350	0.0450	0.0450	4.58217120e+09	3.88522077e+09	-2.97496278e+09
0.0350	0.0450	0.0550	6.06304924e+09	8.76214682e+08	1.90781493e+10
