####### Bispectrum of patchy_n1_ Simulation 1067 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.68112685e+10	-7.70042516e+09	-2.79360718e+10
0.0150	0.0150	0.0250	1.29152684e+10	4.76365202e+10	-1.23889886e+10
0.0150	0.0250	0.0250	2.35841191e+09	-7.92805496e+08	-2.48080031e+09
0.0150	0.0250	0.0350	3.55873758e+09	1.00946232e+10	3.64889258e+09
0.0150	0.0350	0.0350	-2.71697331e+09	1.14749228e+10	1.74219760e+09
0.0150	0.0350	0.0450	1.29508419e+10	2.04313168e+10	6.40745439e+09
0.0150	0.0450	0.0450	6.84312189e+09	3.05083809e+09	1.24509022e+10
0.0150	0.0450	0.0550	6.13733536e+09	4.00804288e+09	7.86007159e+08
0.0150	0.0550	0.0550	8.52650631e+09	1.00239283e+10	-9.20751830e+09
0.0150	0.0550	0.0650	1.10081436e+09	-3.34108317e+09	8.85999729e+08
0.0150	0.0650	0.0650	2.65452792e+09	-7.69751362e+08	-1.52115461e+10
0.0150	0.0650	0.0750	3.28051268e+09	5.14097139e+09	2.04744634e+09
0.0150	0.0750	0.0750	4.69622071e+09	6.43972906e+08	4.98194896e+09
0.0250	0.0250	0.0250	2.52629699e+10	1.14828821e+10	-1.15867121e+10
0.0250	0.0250	0.0350	9.30496150e+09	1.24265789e+10	-7.06458715e+09
0.0250	0.0250	0.0450	1.07366949e+10	3.88505819e+09	-5.86325946e+09
0.0250	0.0350	0.0350	1.10629629e+10	4.83208501e+09	8.55730547e+09
0.0250	0.0350	0.0450	2.64707129e+09	8.32483859e+09	-1.32930091e+09
0.0250	0.0350	0.0550	9.88257781e+09	-1.83344672e+09	-1.39207075e+10
0.0250	0.0450	0.0450	8.77103889e+09	-2.74832993e+09	9.82518840e+09
0.0250	0.0450	0.0550	5.43765719e+09	9.81362562e+09	1.00495675e+10
0.0250	0.0450	0.0650	6.20803742e+09	-5.98356769e+09	-9.15903082e+09
