####### Bispectrum of patchy_s1_ Simulation 1216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84685741e+11	2.85304953e+09	-1.06517596e+11
0.0150	0.0150	0.0250	1.81374480e+10	-7.27126140e+10	-9.41245395e+10
0.0150	0.0250	0.0250	1.64057209e+10	9.07636264e+10	3.65477057e+10
0.0150	0.0250	0.0350	3.81999049e+10	1.25093534e+10	4.43730623e+10
0.0150	0.0350	0.0350	8.80323066e+09	4.19267501e+10	3.68650785e+10
0.0150	0.0350	0.0450	1.17661777e+10	9.37874616e+09	4.78187201e+09
0.0150	0.0450	0.0450	1.84935777e+10	1.26232808e+10	4.70563418e+10
0.0150	0.0450	0.0550	1.30825069e+10	7.97867529e+09	9.92035015e+09
0.0150	0.0550	0.0550	3.30711734e+09	6.38751574e+09	-3.49170020e+10
0.0150	0.0550	0.0650	6.28172032e+09	2.00830751e+09	2.47765909e+10
0.0150	0.0650	0.0650	1.63676163e+10	1.70318629e+10	-4.02051731e+09
0.0150	0.0650	0.0750	4.97485016e+09	-6.10651677e+09	-1.34534220e+10
0.0150	0.0750	0.0750	6.08214383e+09	1.40296386e+10	5.85689745e+09
0.0250	0.0250	0.0250	6.97927211e+09	3.56104568e+10	1.86631307e+10
0.0250	0.0250	0.0350	-5.49117576e+09	3.92835140e+09	-3.69006280e+10
0.0250	0.0250	0.0450	-4.22179535e+09	3.24726462e+09	7.99205893e+08
0.0250	0.0350	0.0350	1.00353189e+10	1.16916145e+09	4.58721807e+09
0.0250	0.0350	0.0450	9.10611304e+09	9.61111451e+09	-8.96127556e+09
0.0250	0.0350	0.0550	-1.22555857e+09	-1.90048050e+09	-4.45338241e+09
0.0250	0.0450	0.0450	1.20481958e+09	-2.03690250e+10	-1.45222321e+09
0.0250	0.0450	0.0550	3.97004920e+09	5.76525916e+09	3.57175014e+09
0.0250	0.0450	0.0650	-1.01018330e+09	-1.17009723e+10	-1.54332506e+10
