####### Bispectrum of patchy_s3_ Simulation 229 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.67368087e+09	-3.52424212e+10	-2.63371341e+09
0.0150	0.0150	0.0250	-1.39075781e+10	1.14266976e+10	1.96289804e+10
0.0150	0.0250	0.0250	2.04873461e+10	-1.64060037e+10	-4.53307775e+10
0.0150	0.0250	0.0350	1.28263498e+10	-4.71591064e+10	4.07723729e+10
0.0150	0.0350	0.0350	8.82686625e+09	6.99284322e+10	2.75680902e+10
0.0150	0.0350	0.0450	4.18495040e+09	-8.36195676e+09	-2.04337321e+10
0.0150	0.0450	0.0450	5.26435550e+09	2.11918453e+09	2.34348880e+10
0.0150	0.0450	0.0550	1.05315137e+10	1.55500099e+10	-8.81843985e+09
0.0150	0.0550	0.0550	3.10021945e+09	7.62172025e+09	-1.35941735e+09
0.0150	0.0550	0.0650	8.39934052e+09	5.95780961e+09	1.27573968e+10
0.0150	0.0650	0.0650	1.57061185e+10	1.65168143e+10	-6.18471826e+09
0.0150	0.0650	0.0750	5.64376455e+09	-4.73305323e+09	-1.49585225e+10
0.0150	0.0750	0.0750	7.86238994e+09	3.97328502e+09	-1.98786525e+09
0.0250	0.0250	0.0250	1.34926814e+10	-9.23561820e+09	2.54301392e+10
0.0250	0.0250	0.0350	7.33813466e+09	1.81522018e+10	-1.83772910e+10
0.0250	0.0250	0.0450	1.07933819e+10	2.77172087e+10	4.02715279e+10
0.0250	0.0350	0.0350	1.04806611e+10	7.63301172e+09	-1.17270289e+10
0.0250	0.0350	0.0450	-2.67541979e+09	6.15875440e+09	-6.63490560e+09
0.0250	0.0350	0.0550	1.00766438e+10	2.92905540e+08	1.46123422e+10
0.0250	0.0450	0.0450	2.28153915e+09	-5.07430764e+09	-6.60698360e+09
0.0250	0.0450	0.0550	4.51307609e+09	7.31211449e+09	1.91044301e+09
0.0250	0.0450	0.0650	8.45312578e+09	1.78317367e+10	-1.93520933e+09
0.0250	0.0550	0.0550	3.84164088e+09	2.46949182e+09	-6.08393198e+09
0.0250	0.0550	0.0650	4.81654847e+09	2.11322924e+09	-4.80246576e+09
0.0250	0.0550	0.0750	4.38501846e+09	6.04021851e+09	1.21809723e+10
0.0250	0.0650	0.0650	4.84775338e+09	4.99319197e+09	-4.23647944e+09
0.0250	0.0650	0.0750	-7.24076292e+08	-4.46140566e+09	-4.27498170e+09
0.0250	0.0750	0.0750	6.16130154e+09	1.63475529e+10	2.63914230e+09
0.0350	0.0350	0.0350	1.02537183e+10	5.63008037e+09	-3.71277554e+09
0.0350	0.0350	0.0450	1.11783647e+10	1.36040132e+09	7.91740711e+09
0.0350	0.0350	0.0550	3.13921145e+09	-1.72910328e+09	1.12442449e+09
0.0350	0.0350	0.0650	1.19343069e+10	4.84266437e+09	-2.65860512e+09
0.0350	0.0450	0.0450	1.31955052e+09	3.67024894e+09	-1.01222692e+09
0.0350	0.0450	0.0550	3.85587993e+09	5.91914567e+09	-4.03857914e+09
0.0350	0.0450	0.0650	4.65521101e+09	1.11499876e+10	6.17182391e+09
0.0350	0.0450	0.0750	4.09867069e+09	-8.31322081e+09	-1.08019666e+10
0.0350	0.0550	0.0550	4.42720105e+09	3.73536216e+09	2.47304680e+09
0.0350	0.0550	0.0650	5.28133343e+09	5.68577216e+09	-1.67193964e+09
0.0350	0.0550	0.0750	2.14541641e+09	-1.33123952e+09	-8.90645106e+09
0.0350	0.0650	0.0650	2.62696840e+09	6.46268155e+09	1.88453772e+09
0.0350	0.0650	0.0750	2.54776669e+09	-3.38573696e+09	-4.67174629e+09
0.0350	0.0750	0.0750	2.00483310e+09	3.41836191e+09	3.43770502e+08
0.0450	0.0450	0.0450	-2.62626643e+09	3.74391234e+09	1.27903618e+10
0.0450	0.0450	0.0550	1.30261115e+09	5.86254409e+08	2.95024119e+09
0.0450	0.0450	0.0650	3.48333371e+09	4.26951550e+09	-3.29630495e+09
0.0450	0.0450	0.0750	4.10912826e+09	2.68272300e+09	1.48110713e+10
0.0450	0.0550	0.0550	3.89391249e+09	2.66823156e+09	-1.92133291e+09
0.0450	0.0550	0.0650	3.08767319e+09	-1.10260772e+09	1.69500415e+09
0.0450	0.0550	0.0750	2.41607587e+09	2.35735428e+09	6.10821970e+09
0.0450	0.0650	0.0650	3.90320357e+09	-4.38792568e+08	-6.35818240e+08
0.0450	0.0650	0.0750	3.49148183e+09	1.23025774e+09	-3.69813786e+09
0.0450	0.0750	0.0750	2.84154266e+09	-1.05595784e+09	-2.26768562e+09
