####### Bispectrum of patchy_n3_ Simulation 670 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16801414e+10	-4.76665234e+10	4.26130700e+10
0.0150	0.0150	0.0250	9.79876476e+09	2.23226709e+10	-6.97207453e+10
0.0150	0.0250	0.0250	1.29311368e+09	-1.39821554e+10	1.52177891e+10
0.0150	0.0250	0.0350	1.98704424e+10	4.27105971e+10	4.66401284e+10
0.0150	0.0350	0.0350	1.90456877e+09	-9.30084968e+09	-1.54098591e+10
0.0150	0.0350	0.0450	1.13045751e+10	3.61902225e+09	-1.99565849e+10
0.0150	0.0450	0.0450	1.11439820e+09	-3.59279498e+09	7.35000913e+09
0.0150	0.0450	0.0550	4.39793738e+09	6.49772546e+09	2.78332206e+09
0.0150	0.0550	0.0550	2.43055576e+09	4.65491053e+09	-5.64007453e+09
0.0150	0.0550	0.0650	6.12859495e+09	1.02866088e+10	-2.58270760e+09
0.0150	0.0650	0.0650	1.54608308e+09	-1.23097298e+10	7.66089305e+08
0.0150	0.0650	0.0750	5.79312545e+09	8.20568708e+09	7.63137862e+08
0.0150	0.0750	0.0750	3.05824536e+09	-7.99838400e+09	-6.95663856e+09
0.0250	0.0250	0.0250	1.01282308e+09	6.32824933e+09	-2.77696630e+10
0.0250	0.0250	0.0350	8.52453861e+09	-3.87734656e+09	-7.83690990e+09
0.0250	0.0250	0.0450	1.24701045e+10	1.15531923e+10	2.35042177e+08
0.0250	0.0350	0.0350	3.00080942e+09	7.42973093e+09	1.20931748e+10
0.0250	0.0350	0.0450	4.88105240e+09	1.15613865e+09	-5.14969025e+09
0.0250	0.0350	0.0550	7.17519212e+09	7.71867844e+09	6.69584121e+09
0.0250	0.0450	0.0450	1.10179745e+10	1.70180939e+09	2.40273875e+09
0.0250	0.0450	0.0550	2.88270676e+09	2.99082674e+09	1.48563165e+09
0.0250	0.0450	0.0650	6.58101761e+09	2.73263305e+09	6.64545730e+09
0.0250	0.0550	0.0550	3.86369305e+09	3.20339993e+09	2.18615359e+09
0.0250	0.0550	0.0650	3.47821830e+09	-1.71339928e+09	-2.23540386e+09
0.0250	0.0550	0.0750	4.58819850e+09	3.05717754e+09	-6.42496988e+08
0.0250	0.0650	0.0650	5.54799244e+09	4.49023982e+09	7.31153733e+09
0.0250	0.0650	0.0750	4.31190795e+09	1.54085709e+08	2.93937773e+09
0.0250	0.0750	0.0750	4.58340619e+09	-2.03530817e+08	-3.05015418e+09
0.0350	0.0350	0.0350	-3.67052121e+09	-3.30756930e+09	4.21147088e+09
0.0350	0.0350	0.0450	3.03403317e+09	2.50060972e+08	-1.92575703e+09
0.0350	0.0350	0.0550	4.86860456e+09	4.70606816e+08	-2.53794427e+09
0.0350	0.0350	0.0650	7.04028196e+09	6.82144127e+09	2.32750390e+09
0.0350	0.0450	0.0450	1.52881762e+09	6.01426765e+08	-4.06202246e+09
0.0350	0.0450	0.0550	2.90574385e+09	-6.39335188e+08	-5.81927924e+09
0.0350	0.0450	0.0650	2.84134435e+09	2.55717369e+09	3.49162103e+09
0.0350	0.0450	0.0750	5.60249406e+09	8.47831920e+09	-4.39841600e+09
0.0350	0.0550	0.0550	2.77805685e+09	3.71991745e+07	-1.96564095e+09
0.0350	0.0550	0.0650	2.22907590e+09	2.92722450e+09	4.44150867e+09
0.0350	0.0550	0.0750	3.34660550e+09	1.67897383e+09	2.72321490e+09
0.0350	0.0650	0.0650	2.01713109e+09	-1.33524537e+09	-4.51966594e+09
0.0350	0.0650	0.0750	2.52985327e+09	1.54457481e+09	1.35864645e+09
0.0350	0.0750	0.0750	2.93247518e+09	8.91539369e+08	2.37565282e+09
0.0450	0.0450	0.0450	3.77777728e+09	4.49313949e+09	1.15439651e+08
0.0450	0.0450	0.0550	1.88897989e+09	-2.30960538e+08	1.79838990e+09
0.0450	0.0450	0.0650	5.58735055e+09	4.53044726e+09	1.06049354e+10
0.0450	0.0450	0.0750	2.55309000e+08	-1.23114692e+09	3.69862353e+09
0.0450	0.0550	0.0550	1.45602809e+09	-1.08912082e+08	-1.16207996e+09
0.0450	0.0550	0.0650	2.00916122e+09	-5.14456171e+07	-1.89139141e+09
0.0450	0.0550	0.0750	1.73285086e+09	-6.20210053e+08	-2.19465250e+09
0.0450	0.0650	0.0650	3.15960084e+09	2.42134018e+08	8.74400867e+08
0.0450	0.0650	0.0750	2.26643596e+09	2.35668338e+09	5.28618721e+08
0.0450	0.0750	0.0750	1.00893253e+09	-8.22509403e+07	-7.04493834e+08
0.0550	0.0550	0.0550	-1.16727344e+08	-4.00280347e+08	4.02432758e+08
0.0550	0.0550	0.0650	5.68526426e+08	-1.01285651e+09	2.75822950e+09
0.0550	0.0550	0.0750	1.94616567e+09	3.06980316e+09	1.07096879e+09
0.0550	0.0650	0.0650	1.63646480e+09	1.53392079e+09	-2.71026601e+08
0.0550	0.0650	0.0750	1.68702773e+09	7.47722165e+08	-1.54165696e+09
0.0550	0.0750	0.0750	1.83331959e+09	1.80635634e+09	-6.10738047e+08
0.0650	0.0650	0.0650	1.06294320e+09	-3.25150484e+08	4.14853867e+08
0.0650	0.0650	0.0750	2.04401549e+09	1.11224420e+09	-2.98093133e+09
0.0650	0.0750	0.0750	6.92083039e+08	9.63629427e+07	1.10157029e+09
0.0750	0.0750	0.0750	5.05732267e+08	2.46909758e+08	4.61669962e+08
