####### Bispectrum of patchy_n3_ Simulation 1268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.49633545e+10	-4.18685695e+09	-6.40252297e+09
0.0150	0.0150	0.0250	1.08356022e+10	8.38988198e+08	1.72815114e+10
0.0150	0.0250	0.0250	1.13254677e+10	-6.08365923e+08	2.10338338e+10
0.0150	0.0250	0.0350	1.40235267e+10	2.85270924e+10	1.97227962e+10
0.0150	0.0350	0.0350	8.75823130e+07	-5.01209194e+10	1.04966296e+10
0.0150	0.0350	0.0450	1.03786390e+10	1.09536703e+10	5.56498239e+09
0.0150	0.0450	0.0450	5.94726817e+09	-9.77505658e+09	-5.52342223e+09
0.0150	0.0450	0.0550	8.17429642e+09	1.16839659e+10	6.36817343e+09
0.0150	0.0550	0.0550	4.65625080e+09	1.02982439e+10	1.64772716e+10
0.0150	0.0550	0.0650	4.02540869e+09	7.20343748e+09	1.35051584e+09
0.0150	0.0650	0.0650	2.91543593e+09	-4.81867077e+07	-6.30472397e+09
0.0150	0.0650	0.0750	2.89340088e+09	5.35969231e+09	4.34056881e+09
0.0150	0.0750	0.0750	1.41727421e+09	3.46609890e+08	-1.41624391e+09
0.0250	0.0250	0.0250	-1.55263308e+10	-1.00032469e+10	-5.66811798e+09
0.0250	0.0250	0.0350	4.78970542e+09	-2.27575621e+09	2.24808685e+09
0.0250	0.0250	0.0450	6.77122245e+09	1.17233991e+10	-1.88076474e+10
0.0250	0.0350	0.0350	4.06701964e+09	-9.63471168e+09	3.60921877e+09
0.0250	0.0350	0.0450	8.13938193e+09	1.22869395e+10	9.11538075e+09
0.0250	0.0350	0.0550	5.91479809e+09	1.58275795e+09	-2.71771697e+09
0.0250	0.0450	0.0450	4.48048903e+09	9.89090100e+08	-1.02689292e+10
0.0250	0.0450	0.0550	3.44747463e+09	7.74074999e+09	2.59524097e+09
0.0250	0.0450	0.0650	5.22296390e+09	3.56100550e+09	2.63595638e+09
0.0250	0.0550	0.0550	6.08978191e+09	3.00441696e+09	7.34832434e+09
0.0250	0.0550	0.0650	4.55499288e+09	5.79403866e+09	1.95963401e+09
0.0250	0.0550	0.0750	4.16446455e+09	1.93651646e+09	-2.19385134e+09
0.0250	0.0650	0.0650	3.34959217e+09	9.15052422e+08	4.00109411e+09
0.0250	0.0650	0.0750	3.33805632e+09	-1.62327250e+09	2.02039385e+09
0.0250	0.0750	0.0750	5.00124522e+09	6.46292891e+08	-3.79465249e+09
0.0350	0.0350	0.0350	7.56131508e+09	-5.61214007e+09	-2.05781996e+09
0.0350	0.0350	0.0450	4.66873454e+09	4.17911762e+09	-2.54233277e+09
0.0350	0.0350	0.0550	5.30471701e+09	6.02059817e+08	-4.37307215e+09
0.0350	0.0350	0.0650	6.17895997e+09	1.38704290e+10	5.41197193e+09
0.0350	0.0450	0.0450	1.19910184e+09	-1.65678587e+09	8.62739691e+08
0.0350	0.0450	0.0550	6.21323033e+09	4.52837168e+09	-5.03322008e+09
0.0350	0.0450	0.0650	3.16666347e+09	-1.43847425e+09	-7.77302795e+08
0.0350	0.0450	0.0750	3.08125625e+09	2.04617962e+09	3.79953283e+09
0.0350	0.0550	0.0550	3.23812242e+09	3.08876204e+09	-1.98513985e+09
0.0350	0.0550	0.0650	2.43074361e+09	3.30542633e+09	1.56190264e+09
0.0350	0.0550	0.0750	2.73495078e+09	2.52961430e+09	-5.67384742e+07
0.0350	0.0650	0.0650	4.58074581e+09	2.39273134e+08	-1.23022242e+07
0.0350	0.0650	0.0750	2.12771096e+09	-1.91095838e+09	-5.77936493e+09
