####### Bispectrum of patchy_n1_ Simulation 452 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.27588758e+10	-6.54802174e+09	-5.12496098e+10
0.0150	0.0150	0.0250	-5.38927638e+09	-3.78449881e+10	-6.12520689e+10
0.0150	0.0250	0.0250	4.01104989e+09	2.88008300e+10	1.36000992e+10
0.0150	0.0250	0.0350	1.32039583e+10	1.46176575e+08	1.39120606e+10
0.0150	0.0350	0.0350	1.13394737e+10	2.64245332e+10	-5.11977232e+09
0.0150	0.0350	0.0450	-2.49407150e+09	-8.88968937e+09	-5.30511910e+09
0.0150	0.0450	0.0450	2.19323395e+09	1.46121757e+10	-9.34581688e+09
0.0150	0.0450	0.0550	1.86130280e+09	-6.56961426e+09	5.16215886e+09
0.0150	0.0550	0.0550	5.66764080e+09	6.01489554e+09	-5.65057299e+09
0.0150	0.0550	0.0650	6.26945572e+09	-1.12546969e+08	5.47921385e+09
0.0150	0.0650	0.0650	3.32128388e+09	9.29320859e+09	-8.25891403e+09
0.0150	0.0650	0.0750	3.57121685e+09	-7.14370110e+08	-4.70073025e+09
0.0150	0.0750	0.0750	2.97117786e+09	2.21770575e+09	1.42667416e+10
0.0250	0.0250	0.0250	-3.80200023e+09	-7.04871251e+09	-1.23412972e+09
0.0250	0.0250	0.0350	1.55479371e+10	-8.93892722e+08	-1.09818981e+10
0.0250	0.0250	0.0450	2.85678956e+09	-8.23948914e+09	2.63954805e+08
0.0250	0.0350	0.0350	1.59277944e+09	6.25921008e+08	-6.13148458e+09
0.0250	0.0350	0.0450	6.01685662e+09	-1.02024340e+10	-7.21069710e+09
0.0250	0.0350	0.0550	6.09982555e+09	1.46323603e+07	-1.20680245e+10
0.0250	0.0450	0.0450	5.16569184e+09	8.79649659e+08	-3.21800803e+09
0.0250	0.0450	0.0550	4.32333605e+09	7.86055474e+09	1.51164763e+10
0.0250	0.0450	0.0650	6.60242582e+09	6.15850706e+09	-2.22892700e+09
0.0250	0.0550	0.0550	1.87013451e+08	2.32027320e+09	6.28468971e+09
0.0250	0.0550	0.0650	3.25159775e+09	-4.55138737e+08	-7.35060400e+09
0.0250	0.0550	0.0750	6.72289135e+09	7.55049392e+09	2.50919254e+09
0.0250	0.0650	0.0650	4.64686671e+09	-3.76450754e+09	-1.58450978e+09
0.0250	0.0650	0.0750	4.36588630e+09	4.58040341e+09	-2.94879078e+09
0.0250	0.0750	0.0750	2.36777421e+09	1.40116584e+09	-4.10762703e+09
0.0350	0.0350	0.0350	-1.50128963e+08	7.47556522e+09	3.52601787e+09
0.0350	0.0350	0.0450	9.62022038e+09	5.86526279e+09	-1.85446297e+09
0.0350	0.0350	0.0550	4.25887132e+09	1.42560688e+10	1.24691859e+10
0.0350	0.0350	0.0650	5.35763711e+09	-9.42641827e+07	-1.01475889e+10
0.0350	0.0450	0.0450	2.65658034e+09	5.94835993e+09	7.42441903e+09
0.0350	0.0450	0.0550	5.79504543e+09	-4.23900106e+09	-6.66896402e+09
0.0350	0.0450	0.0650	5.21708361e+09	-1.06837228e+08	5.71588328e+09
0.0350	0.0450	0.0750	3.61741059e+09	2.07391885e+09	-1.06092905e+09
0.0350	0.0550	0.0550	1.17046718e+09	-4.01112171e+09	1.22378723e+09
0.0350	0.0550	0.0650	3.48727247e+09	-1.18028784e+09	-2.16153011e+09
0.0350	0.0550	0.0750	1.87081495e+09	3.13974253e+09	2.10547783e+09
