####### Bispectrum of patchy_n3_ Simulation 812 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30018060e+09	-1.25512399e+10	1.37468390e+10
0.0150	0.0150	0.0250	1.26981624e+10	4.88421446e+10	-1.78051229e+10
0.0150	0.0250	0.0250	3.15327739e+09	-2.99960906e+10	1.82928800e+10
0.0150	0.0250	0.0350	1.06332261e+10	6.63339196e+09	2.11654913e+10
0.0150	0.0350	0.0350	-9.05434098e+09	-7.67933788e+09	-2.10738071e+10
0.0150	0.0350	0.0450	9.98853208e+09	9.81354033e+09	-5.89402491e+09
0.0150	0.0450	0.0450	2.70127343e+09	-1.18664282e+10	6.29104017e+09
0.0150	0.0450	0.0550	5.87105370e+09	5.35430439e+09	-6.07148142e+09
0.0150	0.0550	0.0550	1.63164499e+09	-7.40848925e+07	-1.85778159e+09
0.0150	0.0550	0.0650	5.33980061e+08	-2.24118713e+09	-3.56500073e+09
0.0150	0.0650	0.0650	4.19132293e+09	1.81710365e+09	-4.47646442e+09
0.0150	0.0650	0.0750	1.78159037e+09	-2.78435952e+09	-3.11996566e+09
0.0150	0.0750	0.0750	3.51517869e+09	7.71547353e+09	5.54905368e+09
0.0250	0.0250	0.0250	1.24917862e+10	1.88127323e+10	4.78005384e+09
0.0250	0.0250	0.0350	1.79882871e+10	1.68652743e+10	2.08892752e+10
0.0250	0.0250	0.0450	1.06239880e+10	2.62278197e+08	1.81529196e+10
0.0250	0.0350	0.0350	2.59792950e+09	5.56031672e+09	1.09736441e+10
0.0250	0.0350	0.0450	7.85100281e+09	-6.41489061e+09	-1.57752839e+10
0.0250	0.0350	0.0550	6.16478112e+09	9.46735522e+09	-1.93726374e+09
0.0250	0.0450	0.0450	3.67005929e+09	1.76380156e+09	7.37266120e+09
0.0250	0.0450	0.0550	7.17472542e+09	4.56587372e+09	-6.03872489e+09
0.0250	0.0450	0.0650	8.36185934e+09	9.53675194e+09	1.89322005e+09
0.0250	0.0550	0.0550	6.65610416e+09	1.05672383e+10	4.51374888e+09
0.0250	0.0550	0.0650	4.41142759e+09	2.60803262e+09	1.53571628e+08
0.0250	0.0550	0.0750	6.33455725e+09	5.34257572e+09	4.97455210e+09
0.0250	0.0650	0.0650	2.74539447e+09	-4.47725893e+09	3.17551088e+09
0.0250	0.0650	0.0750	4.39297430e+09	2.51375562e+09	-6.33200974e+07
0.0250	0.0750	0.0750	2.42157357e+09	-4.05798978e+09	-2.54728670e+09
0.0350	0.0350	0.0350	7.32464838e+09	-5.76716077e+09	-6.05986947e+09
0.0350	0.0350	0.0450	4.87804203e+09	5.69262615e+09	1.45990510e+09
0.0350	0.0350	0.0550	6.43382641e+09	6.03189186e+08	-3.96965168e+09
0.0350	0.0350	0.0650	1.67590704e+09	-2.38135237e+09	-1.87463013e+09
0.0350	0.0450	0.0450	3.92987761e+09	2.98672066e+09	1.65337513e+09
0.0350	0.0450	0.0550	5.85029901e+08	-1.87034272e+09	5.33561287e+09
0.0350	0.0450	0.0650	2.49457888e+09	2.54026440e+09	-2.29704880e+09
0.0350	0.0450	0.0750	3.97166943e+09	3.10345269e+09	2.52782169e+09
0.0350	0.0550	0.0550	1.60699377e+09	-1.02495806e+09	1.94312347e+09
0.0350	0.0550	0.0650	3.21832217e+09	2.58617309e+09	1.68409587e+09
0.0350	0.0550	0.0750	2.19966350e+09	-1.59838834e+08	-2.60478549e+09
0.0350	0.0650	0.0650	1.37076900e+09	2.65723305e+09	-2.94996106e+08
0.0350	0.0650	0.0750	1.36963915e+09	2.91881144e+09	1.08921088e+09
0.0350	0.0750	0.0750	2.91939661e+09	-4.83410721e+08	-4.77147070e+08
0.0450	0.0450	0.0450	2.12360027e+09	-2.01549202e+09	3.63292128e+09
