####### Bispectrum of patchy_s1_ Simulation 1004 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.66455031e+10	2.57601080e+09	1.32433324e+10
0.0150	0.0150	0.0250	-1.55155442e+10	-1.73401540e+10	6.46024250e+10
0.0150	0.0250	0.0250	1.71844940e+10	-1.37081722e+10	2.61464234e+10
0.0150	0.0250	0.0350	-2.50037115e+09	-2.25041120e+09	4.46114746e+10
0.0150	0.0350	0.0350	5.68534727e+09	2.15076028e+10	3.61821671e+09
0.0150	0.0350	0.0450	5.71828294e+08	-9.38675284e+09	5.06132028e+09
0.0150	0.0450	0.0450	1.13399960e+10	-6.86435535e+09	8.81089477e+09
0.0150	0.0450	0.0550	2.53872540e+09	4.37062585e+09	-2.71352198e+10
0.0150	0.0550	0.0550	6.58416907e+09	7.01877250e+09	-8.41478248e+09
0.0150	0.0550	0.0650	-3.54891769e+08	8.14181052e+08	5.88015377e+09
0.0150	0.0650	0.0650	2.32174451e+09	1.20056655e+10	9.91756050e+09
0.0150	0.0650	0.0750	4.14611515e+09	-2.47332267e+09	-5.48667779e+09
0.0150	0.0750	0.0750	1.82151685e+09	-1.89055090e+09	-8.06181097e+09
0.0250	0.0250	0.0250	4.56616467e+07	7.28746589e+10	7.86710074e+09
0.0250	0.0250	0.0350	2.24015126e+10	1.52764912e+10	1.01161014e+10
0.0250	0.0250	0.0450	7.00748326e+09	-4.13118089e+10	-3.26412080e+10
0.0250	0.0350	0.0350	2.83440037e+09	9.42735649e+08	-2.35123039e+10
0.0250	0.0350	0.0450	1.30434974e+10	-6.04831939e+09	-9.40257307e+09
0.0250	0.0350	0.0550	1.43837202e+10	-1.07511207e+10	-5.36117342e+09
0.0250	0.0450	0.0450	-3.02016287e+09	1.62943137e+10	1.66652825e+10
0.0250	0.0450	0.0550	1.03222066e+10	1.55735201e+10	-7.05996079e+09
0.0250	0.0450	0.0650	8.71147577e+09	-1.22526143e+10	-1.52561645e+10
0.0250	0.0550	0.0550	-1.77741705e+09	-1.23514267e+10	4.16616339e+09
0.0250	0.0550	0.0650	7.17599415e+09	2.85254248e+09	-5.63115401e+09
0.0250	0.0550	0.0750	9.53314219e+09	6.36527365e+09	6.37731162e+09
0.0250	0.0650	0.0650	5.96385407e+09	1.09997403e+10	4.96052970e+09
0.0250	0.0650	0.0750	3.89120690e+09	6.35999540e+09	8.26623071e+09
0.0250	0.0750	0.0750	7.95437857e+09	6.50328333e+08	1.55263737e+09
0.0350	0.0350	0.0350	1.12633378e+10	1.20360634e+10	-2.31353676e+09
0.0350	0.0350	0.0450	6.23176248e+09	2.40197261e+08	1.53376468e+10
0.0350	0.0350	0.0550	5.21417597e+09	2.78053636e+10	-2.80155609e+09
0.0350	0.0350	0.0650	1.17817704e+10	2.67951895e+10	4.00024142e+10
0.0350	0.0450	0.0450	-1.24442124e+09	-2.55375035e+08	-2.51030715e+09
0.0350	0.0450	0.0550	4.56681159e+09	4.24618055e+09	-6.66713992e+09
0.0350	0.0450	0.0650	2.25795107e+09	-1.45701764e+09	-7.21680790e+09
0.0350	0.0450	0.0750	7.04635850e+09	5.43372741e+09	1.13800923e+09
0.0350	0.0550	0.0550	2.87860989e+09	-1.20831281e+09	-4.04307068e+09
0.0350	0.0550	0.0650	1.93688917e+09	4.07630959e+09	9.64655442e+09
0.0350	0.0550	0.0750	6.37486055e+09	-5.09094843e+09	-2.50766343e+08
0.0350	0.0650	0.0650	5.50516549e+09	-4.02608275e+09	-3.98944351e+09
0.0350	0.0650	0.0750	-1.62466227e+08	6.45062989e+09	7.56274377e+08
0.0350	0.0750	0.0750	3.65291726e+09	6.77322276e+09	-1.58208815e+09
0.0450	0.0450	0.0450	7.09186652e+09	5.42968562e+07	2.14624661e+09
0.0450	0.0450	0.0550	1.91175409e+09	-4.07757164e+09	1.25327063e+10
0.0450	0.0450	0.0650	4.08270503e+09	-7.01040090e+09	2.48960239e+09
0.0450	0.0450	0.0750	5.27475255e+09	8.15488036e+09	5.64899040e+09
0.0450	0.0550	0.0550	3.63745047e+09	1.30524337e+09	2.38649354e+09
0.0450	0.0550	0.0650	1.85463750e+09	-1.12332953e+09	-5.03393956e+09
0.0450	0.0550	0.0750	2.71026606e+09	1.54026706e+09	6.52802326e+09
0.0450	0.0650	0.0650	3.13182972e+09	-3.07371932e+08	-3.06695424e+09
0.0450	0.0650	0.0750	2.07808822e+09	3.85782574e+09	6.75286660e+09
0.0450	0.0750	0.0750	1.20205711e+09	-6.17808136e+09	1.13405356e+08
0.0550	0.0550	0.0550	4.74132257e+09	-8.60680333e+08	-3.89824343e+09
0.0550	0.0550	0.0650	5.03639351e+09	4.25439675e+09	6.79568607e+09
0.0550	0.0550	0.0750	2.72827707e+09	-2.64777685e+09	-3.18443581e+09
0.0550	0.0650	0.0650	1.66275740e+09	-2.29580995e+08	2.00824784e+09
0.0550	0.0650	0.0750	3.23051801e+09	-9.83392187e+08	-6.63850362e+09
0.0550	0.0750	0.0750	7.60807533e+08	1.55999118e+08	2.71734365e+09
0.0650	0.0650	0.0650	3.26240098e+09	2.98563580e+08	4.84709239e+08
0.0650	0.0650	0.0750	9.95281043e+08	-1.56314660e+09	-5.13556893e+09
0.0650	0.0750	0.0750	1.09214374e+09	2.38947749e+09	9.23982875e+07
0.0750	0.0750	0.0750	1.75090881e+09	-6.60351409e+08	-3.98450271e+08
