####### Bispectrum of patchy_s1_ Simulation 1230 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.89184001e+10	-7.64582844e+10	-1.14087087e+11
0.0150	0.0150	0.0250	2.03953034e+10	4.07737301e+10	4.48190935e+10
0.0150	0.0250	0.0250	1.45680511e+10	-2.17482701e+09	5.19129151e+10
0.0150	0.0250	0.0350	1.44678422e+10	9.06967099e+09	2.48506269e+10
0.0150	0.0350	0.0350	4.49131588e+09	1.59262604e+10	-2.62451879e+09
0.0150	0.0350	0.0450	2.24027531e+10	4.10393547e+10	-1.25816089e+10
0.0150	0.0450	0.0450	4.55053327e+09	9.66615732e+09	-2.86753606e+10
0.0150	0.0450	0.0550	1.04901572e+10	-1.28257412e+10	-1.27221362e+10
0.0150	0.0550	0.0550	2.61247198e+06	1.50755209e+10	2.14534868e+10
0.0150	0.0550	0.0650	4.63092428e+09	8.39405992e+08	9.11858801e+09
0.0150	0.0650	0.0650	7.52988993e+08	-3.63600639e+09	-1.61775930e+10
0.0150	0.0650	0.0750	2.10121125e+09	-1.46071336e+09	-4.81967732e+09
0.0150	0.0750	0.0750	6.76621206e+09	1.27361852e+10	8.58722420e+09
0.0250	0.0250	0.0250	6.45002662e+09	-8.21964634e+10	-4.95722921e+10
0.0250	0.0250	0.0350	9.39317055e+09	5.70383170e+09	-3.75612394e+09
0.0250	0.0250	0.0450	1.87869391e+10	-5.80625280e+09	4.63458133e+10
0.0250	0.0350	0.0350	-3.31155094e+08	1.94761226e+10	1.37846767e+10
0.0250	0.0350	0.0450	-4.41561287e+09	-6.53487465e+09	1.36009491e+10
