####### Bispectrum of patchy_n3_ Simulation 968 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28646557e+10	1.16757694e+10	-1.20223144e+10
0.0150	0.0150	0.0250	2.73554084e+10	3.42660539e+10	6.33646813e+10
0.0150	0.0250	0.0250	1.35753716e+10	-4.86041115e+09	-1.59009272e+10
0.0150	0.0250	0.0350	2.33483496e+09	3.14690160e+09	9.75345249e+09
0.0150	0.0350	0.0350	3.80459625e+09	-2.07955042e+10	-1.39640757e+10
0.0150	0.0350	0.0450	1.20895176e+10	3.26300769e+10	1.00704617e+10
0.0150	0.0450	0.0450	2.09113361e+09	-2.15004071e+10	-1.14951542e+10
0.0150	0.0450	0.0550	8.68745411e+09	4.65916267e+09	8.62686546e+09
0.0150	0.0550	0.0550	-9.41724521e+08	1.00269398e+09	2.61591638e+09
0.0150	0.0550	0.0650	3.48654670e+09	1.25775441e+09	-5.45808290e+09
0.0150	0.0650	0.0650	2.89746216e+09	4.97915727e+09	-3.65624503e+08
0.0150	0.0650	0.0750	4.85342256e+09	6.05231939e+09	-4.54096961e+09
0.0150	0.0750	0.0750	6.29872034e+08	6.41475426e+08	8.77582390e+09
0.0250	0.0250	0.0250	8.24483588e+07	2.75516394e+09	-1.52749725e+09
0.0250	0.0250	0.0350	1.21388430e+10	-5.62946339e+09	1.78571844e+10
0.0250	0.0250	0.0450	6.75340991e+09	-1.39222844e+09	1.70728321e+10
0.0250	0.0350	0.0350	3.32966157e+09	3.93615297e+09	-1.83883467e+09
0.0250	0.0350	0.0450	6.27233127e+09	-6.23540884e+09	7.07185050e+09
0.0250	0.0350	0.0550	7.40588342e+09	-1.00149412e+09	-9.54396702e+09
0.0250	0.0450	0.0450	2.60135879e+09	3.31024165e+09	5.01479164e+08
0.0250	0.0450	0.0550	2.76914980e+09	8.12896407e+08	-1.34383877e+08
