####### Bispectrum of patchy_s3_ Simulation 2042 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89464912e+10	-5.98936665e+10	1.05263599e+10
0.0150	0.0150	0.0250	-9.00354784e+09	1.10801340e+10	-1.86751669e+10
0.0150	0.0250	0.0250	1.71631673e+10	-5.33317988e+10	-1.60064519e+10
0.0150	0.0250	0.0350	1.35643969e+10	3.06116571e+10	2.90245168e+10
0.0150	0.0350	0.0350	4.55556148e+09	-1.52688965e+10	3.55912996e+09
0.0150	0.0350	0.0450	4.62789415e+09	1.87598552e+10	3.87203843e+10
0.0150	0.0450	0.0450	7.30925912e+09	-1.28407115e+10	-1.39138210e+10
0.0150	0.0450	0.0550	-6.33840675e+09	-1.56749442e+10	-7.44537619e+09
0.0150	0.0550	0.0550	7.24451364e+09	1.62156674e+10	8.12466422e+09
0.0150	0.0550	0.0650	4.42382113e+09	-1.56855310e+10	-3.11869783e+09
0.0150	0.0650	0.0650	-1.02146932e+09	-6.98774255e+09	9.78091455e+08
0.0150	0.0650	0.0750	6.67230093e+09	1.02806787e+10	-8.58154898e+09
0.0150	0.0750	0.0750	3.82243839e+09	8.52542790e+08	-3.00981520e+09
0.0250	0.0250	0.0250	1.00586224e+10	2.43719771e+10	-2.06017104e+10
0.0250	0.0250	0.0350	-1.92932994e+09	-3.22353779e+10	-4.22982741e+10
0.0250	0.0250	0.0450	1.51754412e+10	1.75050504e+10	-1.04424471e+10
0.0250	0.0350	0.0350	1.05865675e+10	8.02070838e+08	1.90981737e+09
0.0250	0.0350	0.0450	4.95390511e+09	-1.08594608e+09	5.87806104e+09
0.0250	0.0350	0.0550	5.26558037e+09	3.29330001e+08	-1.24840702e+09
0.0250	0.0450	0.0450	8.34521949e+09	4.92246367e+09	-1.16734164e+10
0.0250	0.0450	0.0550	6.24394854e+09	7.70773865e+09	3.02209611e+09
0.0250	0.0450	0.0650	3.81030482e+09	1.34765342e+09	-1.10568197e+10
0.0250	0.0550	0.0550	5.21007817e+09	2.86869856e+09	6.20047700e+08
0.0250	0.0550	0.0650	4.48388846e+09	4.67530458e+09	1.29090102e+10
0.0250	0.0550	0.0750	3.18888879e+09	3.83986506e+09	1.10646590e+10
0.0250	0.0650	0.0650	5.10985068e+09	3.11335817e+09	1.65529861e+09
0.0250	0.0650	0.0750	3.31280965e+09	3.30124802e+09	-7.45359600e+09
0.0250	0.0750	0.0750	2.31733999e+09	-5.67354108e+09	-6.39882484e+08
