####### Bispectrum of patchy_n3_ Simulation 499 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41275099e+10	2.18774665e+10	2.76339328e+09
0.0150	0.0150	0.0250	1.19283177e+10	7.24358176e+09	-4.35738423e+09
0.0150	0.0250	0.0250	1.21765996e+10	-4.81314227e+09	1.76566636e+10
0.0150	0.0250	0.0350	1.58514568e+10	-7.38811871e+09	-2.65323707e+10
0.0150	0.0350	0.0350	1.72223398e+09	-2.04574688e+10	6.15653700e+09
0.0150	0.0350	0.0450	6.35573320e+09	7.19996396e+09	3.24161376e+08
0.0150	0.0450	0.0450	6.71200534e+09	3.64642367e+09	1.32533226e+10
0.0150	0.0450	0.0550	6.34737377e+09	1.12786624e+10	-3.57601860e+09
0.0150	0.0550	0.0550	-3.15861748e+08	-3.22137941e+09	1.43825489e+09
0.0150	0.0550	0.0650	3.98648803e+09	4.17028343e+09	-4.65399528e+09
0.0150	0.0650	0.0650	2.34417030e+09	6.17906339e+09	3.03999566e+09
0.0150	0.0650	0.0750	4.80861137e+09	6.33009639e+07	-4.06229050e+09
0.0150	0.0750	0.0750	4.84309325e+08	-3.45652833e+09	3.02799257e+09
0.0250	0.0250	0.0250	6.76273895e+09	9.44946791e+09	1.66794260e+09
0.0250	0.0250	0.0350	5.13741610e+08	1.63244883e+10	-4.88701424e+09
0.0250	0.0250	0.0450	9.31090391e+09	-1.29737115e+10	-1.16038983e+10
0.0250	0.0350	0.0350	2.61004482e+09	1.05839874e+10	-1.27359126e+10
0.0250	0.0350	0.0450	8.40257392e+09	1.19197012e+10	1.98076499e+10
0.0250	0.0350	0.0550	9.62439838e+09	-2.49885608e+09	-1.37683613e+10
0.0250	0.0450	0.0450	3.84637330e+09	-1.16060794e+10	-4.55503071e+09
0.0250	0.0450	0.0550	5.47085959e+09	5.93126514e+09	6.92230703e+09
0.0250	0.0450	0.0650	7.78133714e+09	1.24711722e+10	-2.79372692e+09
0.0250	0.0550	0.0550	8.37726359e+09	1.29656234e+10	1.20733297e+09
0.0250	0.0550	0.0650	4.20404082e+09	3.79152542e+09	1.97417514e+09
0.0250	0.0550	0.0750	4.72493040e+09	1.72970155e+09	-8.16108566e+08
0.0250	0.0650	0.0650	4.59110020e+09	-5.67366861e+09	2.45051393e+08
0.0250	0.0650	0.0750	2.37648429e+09	1.58418462e+09	1.56314159e+09
0.0250	0.0750	0.0750	2.31487749e+09	3.64349052e+08	-2.71174960e+09
0.0350	0.0350	0.0350	4.90669827e+09	-7.13846262e+09	2.62043482e+09
0.0350	0.0350	0.0450	3.34203878e+09	7.94585568e+09	9.70186776e+09
0.0350	0.0350	0.0550	1.27224266e+09	8.79363911e+09	1.05799977e+10
0.0350	0.0350	0.0650	5.25538477e+09	1.73347571e+09	-9.44278980e+09
0.0350	0.0450	0.0450	7.20484543e+09	3.98194906e+09	-5.42030473e+09
0.0350	0.0450	0.0550	4.88731250e+09	-2.26982713e+08	-2.85876814e+09
0.0350	0.0450	0.0650	4.15791019e+09	4.15764382e+09	1.99631509e+09
0.0350	0.0450	0.0750	3.39330662e+09	7.76961468e+09	3.03461057e+09
0.0350	0.0550	0.0550	2.87015408e+09	3.66576752e+09	3.11595804e+09
0.0350	0.0550	0.0650	3.03228662e+09	2.68690209e+09	-1.37585851e+09
0.0350	0.0550	0.0750	3.33680822e+09	2.57863241e+09	3.19155111e+09
0.0350	0.0650	0.0650	1.97919188e+09	2.09365101e+09	-1.29701423e+09
0.0350	0.0650	0.0750	3.47128236e+09	3.94481892e+09	1.14393123e+09
0.0350	0.0750	0.0750	4.31114780e+09	1.67114491e+09	-3.58025985e+09
0.0450	0.0450	0.0450	7.74055007e+09	2.87247158e+09	1.85412829e+09
0.0450	0.0450	0.0550	2.91567835e+09	5.27964496e+09	6.12420088e+08
0.0450	0.0450	0.0650	9.59920419e+08	2.93415426e+09	-5.11502535e+08
0.0450	0.0450	0.0750	4.82129015e+09	5.92581512e+09	-4.23437850e+09
0.0450	0.0550	0.0550	3.19477268e+09	4.05367685e+09	1.66605466e+08
0.0450	0.0550	0.0650	2.91015695e+09	1.32251728e+09	-3.04337015e+08
0.0450	0.0550	0.0750	3.03385386e+09	-9.24911069e+07	-1.71981306e+09
0.0450	0.0650	0.0650	2.16093247e+09	-3.19400994e+09	-1.34873040e+09
0.0450	0.0650	0.0750	1.58407473e+09	8.47485227e+07	-1.99319460e+09
0.0450	0.0750	0.0750	2.61958802e+09	7.88589851e+08	1.51179841e+09
0.0550	0.0550	0.0550	1.88719104e+09	2.75901383e+08	-6.84170679e+08
0.0550	0.0550	0.0650	2.30651224e+09	-7.86430181e+08	-1.97178211e+09
0.0550	0.0550	0.0750	1.73334976e+09	2.48990144e+09	3.52390151e+08
0.0550	0.0650	0.0650	2.86203579e+09	3.20241206e+09	-3.55816675e+08
0.0550	0.0650	0.0750	1.81276031e+09	-1.38634770e+09	-5.00948673e+07
0.0550	0.0750	0.0750	1.99950519e+09	7.05121291e+08	3.26574922e+08
0.0650	0.0650	0.0650	6.42003741e+08	-3.74962123e+08	4.26271025e+08
0.0650	0.0650	0.0750	1.45162989e+09	2.65265836e+09	1.56182906e+09
0.0650	0.0750	0.0750	1.62430069e+09	1.29041084e+09	-1.77245217e+08
0.0750	0.0750	0.0750	1.32960382e+09	8.48359174e+08	1.45923827e+08
