####### Bispectrum of patchy_s3_ Simulation 1744 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.51338969e+09	-2.07494231e+10	3.75488265e+10
0.0150	0.0150	0.0250	-5.87416460e+09	8.38267673e+09	-1.52265442e+11
0.0150	0.0250	0.0250	6.72812942e+09	-5.42903443e+10	3.07396580e+10
0.0150	0.0250	0.0350	1.11014006e+10	-1.12350614e+10	4.89086703e+10
0.0150	0.0350	0.0350	5.00103090e+08	-3.23064719e+09	2.14812643e+10
0.0150	0.0350	0.0450	1.32126407e+10	-1.45083866e+10	-8.62361632e+09
0.0150	0.0450	0.0450	1.01671163e+10	1.67873170e+10	-8.73318439e+09
0.0150	0.0450	0.0550	7.13313974e+09	-6.42011566e+09	-9.36355093e+09
0.0150	0.0550	0.0550	1.18982635e+09	-1.07737715e+10	-9.66183032e+09
0.0150	0.0550	0.0650	1.09877710e+10	1.18736387e+10	1.02188537e+10
0.0150	0.0650	0.0650	7.76342708e+09	-1.68170326e+09	-1.14854857e+10
0.0150	0.0650	0.0750	3.95382048e+09	-3.73079290e+09	5.35843599e+09
0.0150	0.0750	0.0750	6.48447803e+09	2.35887546e+09	-7.25278004e+09
0.0250	0.0250	0.0250	-3.33626017e+09	-3.33873133e+10	-7.15344547e+10
0.0250	0.0250	0.0350	2.08030526e+10	-2.03435722e+10	-2.71680180e+10
0.0250	0.0250	0.0450	1.29516479e+10	2.44386912e+10	2.95892935e+10
0.0250	0.0350	0.0350	1.66867980e+09	2.71819043e+10	8.03595062e+09
0.0250	0.0350	0.0450	1.87611372e+09	-5.68582857e+09	-8.68743988e+09
0.0250	0.0350	0.0550	1.27534271e+10	8.48763148e+09	-1.98714482e+10
0.0250	0.0450	0.0450	5.99900622e+09	1.92148280e+09	-1.23477411e+09
0.0250	0.0450	0.0550	8.43655443e+09	4.89859663e+09	-5.00554856e+09
0.0250	0.0450	0.0650	2.99442700e+09	1.51262714e+10	4.27477670e+09
0.0250	0.0550	0.0550	5.24637805e+09	-1.23998793e+10	1.14009806e+10
0.0250	0.0550	0.0650	2.68840388e+09	8.85129590e+09	-2.01865252e+09
0.0250	0.0550	0.0750	9.98903906e+09	5.48189231e+09	6.21697764e+09
0.0250	0.0650	0.0650	9.13767582e+09	4.55897248e+09	-3.85994664e+09
0.0250	0.0650	0.0750	3.53706616e+09	5.34106854e+09	1.64377096e+09
0.0250	0.0750	0.0750	6.52334822e+09	-1.66604614e+09	3.55785313e+09
0.0350	0.0350	0.0350	2.27789931e+09	-1.07344629e+10	-4.23959055e+09
0.0350	0.0350	0.0450	4.82125357e+09	1.57290991e+10	4.23896540e+09
0.0350	0.0350	0.0550	1.14397149e+09	-1.01147057e+10	-2.95541296e+08
0.0350	0.0350	0.0650	7.82021948e+09	-1.35233278e+09	-1.63926993e+10
0.0350	0.0450	0.0450	7.44770351e+08	-4.72220460e+09	2.63615407e+09
0.0350	0.0450	0.0550	3.11993338e+09	4.37113000e+09	-1.35330567e+09
0.0350	0.0450	0.0650	6.12204003e+09	8.72501207e+09	-4.81313173e+07
0.0350	0.0450	0.0750	2.38931094e+09	-2.86247782e+09	-3.46193992e+09
