####### Bispectrum of patchy_s3_ Simulation 2031 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.76705669e+10	-8.67540633e+10	-3.25251035e+10
0.0150	0.0150	0.0250	-6.11156757e+09	-2.06428571e+10	7.31915681e+10
0.0150	0.0250	0.0250	2.77214969e+10	4.19262762e+10	2.38677530e+10
0.0150	0.0250	0.0350	-1.05911733e+10	-2.43338735e+10	4.06611915e+10
0.0150	0.0350	0.0350	7.39314701e+09	2.31325910e+10	-3.41048347e+10
0.0150	0.0350	0.0450	2.24173481e+10	3.25413102e+10	2.37800058e+10
0.0150	0.0450	0.0450	-2.76437342e+09	-3.31647874e+10	3.02169908e+09
0.0150	0.0450	0.0550	-2.00554742e+09	-1.91277161e+10	-2.26892286e+10
0.0150	0.0550	0.0550	8.61378295e+09	1.09402396e+10	-1.73201964e+10
0.0150	0.0550	0.0650	4.18085096e+09	-1.51472992e+09	6.33400753e+09
0.0150	0.0650	0.0650	2.43729253e+09	1.63265214e+10	-3.05250495e+09
0.0150	0.0650	0.0750	3.83657297e+09	-6.98859375e+09	4.01631285e+09
0.0150	0.0750	0.0750	5.49139051e+09	1.29357978e+10	3.88689683e+09
0.0250	0.0250	0.0250	-3.55616660e+10	-3.25080846e+10	2.47778141e+10
0.0250	0.0250	0.0350	5.63807009e+09	1.38277004e+10	-1.76295360e+10
0.0250	0.0250	0.0450	1.07991144e+10	3.67802534e+10	2.17342470e+10
0.0250	0.0350	0.0350	1.39986466e+10	-1.50631060e+10	-4.37583130e+09
0.0250	0.0350	0.0450	6.26177126e+09	1.87684428e+10	1.11230366e+10
0.0250	0.0350	0.0550	1.18205184e+10	1.23574186e+10	-1.58288066e+08
0.0250	0.0450	0.0450	3.73327631e+09	3.09876482e+09	3.59877439e+08
0.0250	0.0450	0.0550	5.94853894e+08	-2.51326167e+09	-1.59007816e+09
0.0250	0.0450	0.0650	9.17984212e+09	1.15451520e+10	-1.39602997e+10
