####### Bispectrum of patchy_s1_ Simulation 1790 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19731813e+11	-2.96196364e+11	1.26364810e+10
0.0150	0.0150	0.0250	2.32079529e+10	1.75645310e+11	1.60459437e+11
0.0150	0.0250	0.0250	1.40020201e+10	1.71026636e+10	7.48462157e+09
0.0150	0.0250	0.0350	3.63862971e+10	8.45147947e+10	6.44124357e+09
0.0150	0.0350	0.0350	7.57633988e+09	-5.62046853e+10	3.31712364e+10
0.0150	0.0350	0.0450	1.01182510e+10	5.50370296e+10	2.79066615e+10
0.0150	0.0450	0.0450	-4.88794395e+09	-5.63732723e+10	-4.01734753e+10
0.0150	0.0450	0.0550	4.11204767e+09	1.32299228e+10	1.96746025e+10
0.0150	0.0550	0.0550	-4.78858141e+09	9.66157871e+09	-5.41326127e+09
0.0150	0.0550	0.0650	7.54709081e+09	1.56392146e+10	2.28987459e+10
0.0150	0.0650	0.0650	-4.13493881e+09	-1.06939468e+10	-4.28223667e+08
0.0150	0.0650	0.0750	7.63445913e+09	8.30765807e+09	1.67650868e+09
0.0150	0.0750	0.0750	-2.82074018e+09	2.96689273e+09	-1.42345120e+10
0.0250	0.0250	0.0250	-6.97161289e+08	6.72029129e+09	-1.61211058e+10
0.0250	0.0250	0.0350	3.42484808e+09	1.37697399e+10	9.12346437e+10
0.0250	0.0250	0.0450	3.18370813e+09	-2.33935338e+10	-3.03987895e+10
0.0250	0.0350	0.0350	3.86101927e+09	1.50943552e+10	-2.24803501e+10
0.0250	0.0350	0.0450	-3.66907308e+09	-1.41375511e+10	1.48380568e+10
0.0250	0.0350	0.0550	4.89631610e+09	4.51854894e+09	-4.25161541e+08
0.0250	0.0450	0.0450	4.88347495e+09	1.23025301e+10	8.83303340e+09
0.0250	0.0450	0.0550	1.81772294e+09	-5.12501168e+07	-1.24060480e+10
0.0250	0.0450	0.0650	5.83628596e+09	1.34120234e+10	-1.17484975e+09
0.0250	0.0550	0.0550	6.36121569e+09	-1.33056144e+09	1.33904391e+10
0.0250	0.0550	0.0650	-1.04389988e+08	4.59885377e+09	4.09239116e+09
0.0250	0.0550	0.0750	2.77370470e+09	-4.40770803e+09	1.19708537e+09
0.0250	0.0650	0.0650	4.19269702e+09	2.75421245e+09	-3.21234583e+09
0.0250	0.0650	0.0750	3.97943376e+09	3.14384945e+09	7.24367141e+09
0.0250	0.0750	0.0750	3.60140165e+09	1.47520092e+09	-1.50842947e+09
0.0350	0.0350	0.0350	2.40918886e+10	1.17009527e+10	4.92068770e+09
0.0350	0.0350	0.0450	1.73075191e+09	3.48506413e+10	2.34613409e+10
0.0350	0.0350	0.0550	1.42323258e+10	1.00594798e+10	6.62772637e+08
0.0350	0.0350	0.0650	1.15675867e+10	-2.48117269e+09	7.93173614e+09
0.0350	0.0450	0.0450	4.93845067e+09	-2.51863686e+09	-6.21422948e+09
0.0350	0.0450	0.0550	4.23310212e+09	4.56672071e+09	1.62762414e+09
0.0350	0.0450	0.0650	4.01357433e+09	7.50505983e+09	2.18719472e+09
0.0350	0.0450	0.0750	1.30422038e+09	1.32089828e+09	8.88463717e+09
0.0350	0.0550	0.0550	5.41726454e+09	-2.26955666e+09	-7.64087996e+09
0.0350	0.0550	0.0650	4.89380558e+09	5.21991418e+08	1.08517646e+10
0.0350	0.0550	0.0750	8.67840984e+08	-4.72784602e+07	-5.28636046e+09
0.0350	0.0650	0.0650	3.46112211e+09	-7.03933005e+08	-8.45163696e+07
0.0350	0.0650	0.0750	1.78282344e+09	5.46286382e+08	2.69724615e+09
0.0350	0.0750	0.0750	2.74725920e+09	-1.01633314e+09	2.47325469e+09
0.0450	0.0450	0.0450	-8.09135302e+09	2.18677709e+09	2.62466449e+09
0.0450	0.0450	0.0550	5.49970488e+09	8.79841008e+08	6.50071646e+09
0.0450	0.0450	0.0650	2.70717992e+09	5.50481795e+08	-1.98725384e+09
0.0450	0.0450	0.0750	4.00598464e+09	3.59389743e+09	3.78651025e+09
0.0450	0.0550	0.0550	2.75752846e+09	-4.64905997e+08	1.64846966e+09
0.0450	0.0550	0.0650	3.64747770e+09	7.12782857e+09	-2.67937318e+09
0.0450	0.0550	0.0750	3.05418526e+08	-6.22660655e+09	3.11690199e+09
0.0450	0.0650	0.0650	4.83138729e+09	-4.99662590e+07	-1.98210193e+08
