####### Bispectrum of patchy_n3_ Simulation 1839 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.81932258e+09	-7.66784909e+09	-5.56307534e+10
0.0150	0.0150	0.0250	3.42698625e+10	5.36699548e+10	3.71599075e+10
0.0150	0.0250	0.0250	1.29694307e+10	7.73383923e+10	-9.34393762e+07
0.0150	0.0250	0.0350	1.60627857e+10	1.60616028e+10	1.76650951e+10
0.0150	0.0350	0.0350	1.90585606e+09	-3.29281546e+10	-2.14829060e+10
0.0150	0.0350	0.0450	3.71319591e+09	1.38529191e+10	4.22156830e+10
0.0150	0.0450	0.0450	8.24218915e+09	1.10545752e+10	-3.31321977e+09
0.0150	0.0450	0.0550	6.73538304e+09	4.91394982e+09	-1.53488474e+08
0.0150	0.0550	0.0550	1.56378974e+09	2.38832847e+09	3.06116627e+09
0.0150	0.0550	0.0650	7.15660045e+09	7.07215443e+09	-4.67207064e+08
0.0150	0.0650	0.0650	-1.28671688e+08	2.10733683e+09	6.28797942e+09
0.0150	0.0650	0.0750	5.59754079e+09	5.24654181e+09	1.09941065e+10
0.0150	0.0750	0.0750	1.13382099e+09	1.97234581e+08	-1.26135118e+10
0.0250	0.0250	0.0250	3.92765711e+09	1.09860374e+10	-1.17993340e+10
0.0250	0.0250	0.0350	-5.38266074e+09	-9.54260478e+09	2.35135282e+10
0.0250	0.0250	0.0450	1.15025166e+10	1.66882385e+10	6.97282550e+09
0.0250	0.0350	0.0350	8.31818524e+09	3.25948201e+09	1.12955844e+09
0.0250	0.0350	0.0450	9.40768821e+09	-3.18725698e+08	-1.38034361e+10
0.0250	0.0350	0.0550	9.61699991e+09	7.51868221e+09	3.23912032e+09
0.0250	0.0450	0.0450	4.95010715e+08	-1.37279278e+08	3.03695269e+09
0.0250	0.0450	0.0550	5.26773707e+09	6.99479225e+09	4.06955067e+09
0.0250	0.0450	0.0650	5.50207264e+09	1.70027548e+09	1.51070572e+09
0.0250	0.0550	0.0550	1.71098369e+09	1.57426723e+09	3.14944442e+09
0.0250	0.0550	0.0650	3.26396867e+09	2.05328806e+09	4.42672971e+09
0.0250	0.0550	0.0750	6.26960934e+09	4.31980987e+09	8.05264210e+08
0.0250	0.0650	0.0650	2.70604795e+09	-1.98221785e+09	5.75310590e+08
0.0250	0.0650	0.0750	2.67783504e+09	4.79762297e+09	5.20842451e+09
0.0250	0.0750	0.0750	4.70952479e+09	-1.07744543e+09	-1.50967298e+09
0.0350	0.0350	0.0350	9.38764885e+07	3.32738523e+09	4.05589078e+09
0.0350	0.0350	0.0450	9.05348354e+08	1.18042203e+09	4.43854836e+09
0.0350	0.0350	0.0550	4.52260271e+09	5.07213674e+09	4.82449320e+09
0.0350	0.0350	0.0650	2.57798198e+09	-7.58574855e+09	4.98373166e+09
0.0350	0.0450	0.0450	8.24272613e+09	-5.43439396e+09	1.14758042e+09
0.0350	0.0450	0.0550	7.89990386e+08	1.27342415e+09	4.44558050e+09
0.0350	0.0450	0.0650	3.16071180e+09	4.74467390e+08	-2.01986387e+09
0.0350	0.0450	0.0750	5.21511697e+09	4.54499285e+09	4.03385341e+09
0.0350	0.0550	0.0550	2.26363538e+09	3.68559392e+09	1.45378524e+09
0.0350	0.0550	0.0650	3.04479518e+09	-1.86983099e+09	-3.37359911e+09
0.0350	0.0550	0.0750	3.01177299e+09	1.50570624e+09	2.04473590e+09
0.0350	0.0650	0.0650	2.18483781e+09	-4.24430198e+09	2.77103829e+09
0.0350	0.0650	0.0750	3.38782482e+09	4.01690265e+08	-3.12095293e+09
0.0350	0.0750	0.0750	2.48867400e+09	1.21821418e+09	2.43511580e+09
0.0450	0.0450	0.0450	3.98703168e+09	2.88646596e+09	2.87653315e+09
0.0450	0.0450	0.0550	4.69820577e+09	7.34062816e+08	5.37291260e+09
0.0450	0.0450	0.0650	2.26806993e+09	6.49976011e+08	6.72193809e+09
0.0450	0.0450	0.0750	2.66044015e+09	4.92917968e+09	3.76299481e+09
0.0450	0.0550	0.0550	2.07436212e+09	9.11842787e+08	-4.81914912e+08
0.0450	0.0550	0.0650	3.17047281e+09	4.92397679e+08	2.31753376e+09
0.0450	0.0550	0.0750	2.73932816e+09	1.51752556e+09	1.41847629e+09
0.0450	0.0650	0.0650	1.80470419e+09	1.40629123e+09	8.16822802e+08
0.0450	0.0650	0.0750	1.88542040e+09	-2.20875849e+09	-9.51249299e+08
0.0450	0.0750	0.0750	2.62979846e+09	3.06911027e+09	-7.48107720e+08
0.0550	0.0550	0.0550	4.39988207e+09	7.07799837e+08	-6.73603573e+08
0.0550	0.0550	0.0650	2.03657174e+09	1.32209309e+09	5.57974176e+08
0.0550	0.0550	0.0750	2.80841510e+09	1.61484194e+09	-1.09280878e+09
0.0550	0.0650	0.0650	2.80515926e+09	1.65399438e+09	-1.79184587e+09
0.0550	0.0650	0.0750	1.21829720e+09	2.83653846e+08	8.07863595e+08
0.0550	0.0750	0.0750	2.22288181e+09	2.51251068e+09	1.70815033e+08
0.0650	0.0650	0.0650	3.40748967e+09	4.17170739e+08	1.52196485e+09
0.0650	0.0650	0.0750	1.55287253e+09	3.79232118e+08	-1.07354830e+09
0.0650	0.0750	0.0750	2.29620398e+09	-7.62455219e+08	-5.73139802e+08
0.0750	0.0750	0.0750	1.87764612e+09	1.08979912e+09	7.34683760e+08
